create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,BTCUSDT,80761.848,5417496687.6552,2.28788862,1.250389,1.88813486,2.884516
2026-02-12 00:10:00,BTCUSDT,80793.524,5437897005.6964,2.29716333,1.247293,1.89848531,1.587586
2026-02-12 00:15:00,BTCUSDT,80780.41,5439537038.485884,2.30176251,1.246245,1.90210928,1.189364
2026-02-12 00:20:00,BTCUSDT,80722.046,5435378606.387,2.29899888,1.249009,1.90136814,1.257858
2026-02-12 00:25:00,BTCUSDT,80698.279,5436215355.3513,2.29272426,1.248346,1.89698215,1.495342
2026-02-12 00:30:00,BTCUSDT,80748.457,5438338684.724008,2.29787695,1.242777,1.90320692,1.112733
2026-02-12 00:35:00,BTCUSDT,80626.748,5436537589.162826,2.30018057,1.248394,1.90581501,0.4559
2026-02-12 00:40:00,BTCUSDT,80616.253,5438908998.64519,2.30298534,1.248702,1.91094817,1.150352
2026-02-12 00:45:00,BTCUSDT,80653.708,5448512851.7152,2.30174564,1.248049,1.91011236,1.827765
2026-02-12 00:50:00,BTCUSDT,80647.427,5442932228.897108,2.30220376,1.247976,1.91016507,0.578413
2026-02-12 00:55:00,BTCUSDT,80637.9,5443138887.9,2.29923873,1.247218,1.90551727,0.547292
2026-02-12 01:00:00,BTCUSDT,80668.438,5440994230.183558,2.2993727,1.249845,1.90314278,0.767576
2026-02-12 01:05:00,BTCUSDT,80659.047,5446243305.690976,2.29672031,1.251713,1.90185493,0.942301
2026-02-12 01:10:00,BTCUSDT,80644.931,5443548971.4862,2.29537034,1.249962,1.90126014,1.220141
2026-02-12 01:15:00,BTCUSDT,80635.618,5456773541.296,2.29401826,1.251224,1.90139144,1.874233
2026-02-12 01:20:00,BTCUSDT,80481.756,5441077014.1705,2.29142713,1.257015,1.90184777,1.996973
2026-02-12 01:25:00,BTCUSDT,80507.046,5441873774.37,2.28837944,1.258217,1.89852637,0.85701
2026-02-12 01:30:00,BTCUSDT,80440.668,5452147816.038,2.29427421,1.256426,1.90588312,0.995765
2026-02-12 01:35:00,BTCUSDT,80456.65,5452032513.917617,2.29107104,1.258018,1.90307961,0.566224
2026-02-12 01:40:00,BTCUSDT,80476.369,5463994887.609475,2.27132253,1.25788,1.88596548,1.309687
2026-02-12 01:45:00,BTCUSDT,80481.187,5458327476.263064,2.26756901,1.256485,1.88171629,0.492444
2026-02-12 01:50:00,BTCUSDT,80539.468,5448135060.642016,2.25359904,1.253954,1.86695169,0.505479
2026-02-12 01:55:00,BTCUSDT,80519.143,5444068348.4303,2.24685112,1.254787,1.8580786,0.644196
2026-02-12 02:00:00,BTCUSDT,80640.148,5456781726.9084,2.2455638,1.251752,1.85713681,1.342766
2026-02-12 02:05:00,BTCUSDT,80674.718,5450327475.7774,2.24052957,1.253984,1.84950575,0.531734
2026-02-12 02:10:00,BTCUSDT,80711.5,5463410510.516177,2.23302371,1.254688,1.84650389,1.686201
2026-02-12 02:15:00,BTCUSDT,80781.839,5450195781.666112,2.23253033,1.255912,1.84155981,0.418004
2026-02-12 02:20:00,BTCUSDT,80862.477,5453939572.4667,2.2236247,1.25628,1.83276765,0.871776
2026-02-12 02:25:00,BTCUSDT,80875.585,5460444818.168735,2.22054962,1.256983,1.83056875,1.644199
2026-02-12 02:30:00,BTCUSDT,80935.27,5459996967.094624,2.21612745,1.257898,1.82595089,0.656256
2026-02-12 02:35:00,BTCUSDT,80900.378,5477459910.072785,2.21855115,1.258449,1.83042524,1.745049
2026-02-12 02:40:00,BTCUSDT,80919.582,5472575624.051801,2.12011903,1.247887,1.83391864,0.910998
2026-02-12 02:45:00,BTCUSDT,80896.232,5477597123.4448,2.12008329,1.247392,1.83334378,1.225613
2026-02-12 02:50:00,BTCUSDT,80900.237,5478748152.198654,2.11836196,1.247755,1.8316716,1.199405
2026-02-12 02:55:00,BTCUSDT,80956.289,5469435070.251277,2.1235119,1.246016,1.83537884,0.51157
2026-02-12 03:00:00,BTCUSDT,80982.018,5458860163.9494,2.11754027,1.247652,1.82913212,0.929898
2026-02-12 03:05:00,BTCUSDT,80978.979,5466466386.349819,2.11516131,1.248738,1.82544933,0.940093
2026-02-12 03:10:00,BTCUSDT,80959.643,5461497036.9585,2.11632969,1.24935,1.82652998,0.871669
2026-02-12 03:15:00,BTCUSDT,81010.484,5464837633.8656,2.1171486,1.248233,1.82774105,0.459556
