create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-21 00:00:00,BTCUSDT,121306.121,1974031538.3929791,,,2.2672878452346135,0.8288294823
2022-11-21 00:05:00,BTCUSDT,121485.744,1973353682.664,,,2.263646026552177,0.5756310052
2022-11-21 00:10:00,BTCUSDT,121186.756,1958983910.74,,,2.2431501785072987,0.6381380671
2022-11-21 00:15:00,BTCUSDT,121272.733,1963041729.071,,,2.2589145975212555,1.3765900757
2022-11-21 00:20:00,BTCUSDT,121510.005,1969932352.0605,,,2.262267414877009,1.8088705716
2022-11-21 00:25:00,BTCUSDT,121697.05,1971820792.035,,,2.2578699617534568,1.0695272582
2022-11-21 00:30:00,BTCUSDT,121740.172,1973444295.4405737,,,2.2673454790255394,1.2516139003
2022-11-21 00:35:00,BTCUSDT,121818.158,1971037839.9294991,,,2.2670225285810357,0.6869941603
2022-11-21 00:40:00,BTCUSDT,121925.408,1976983913.0976,,,2.2686764428220783,1.0637588385
2022-11-21 00:45:00,BTCUSDT,122031.127,1977355772.5699,,,2.26608211610095,1.182118625
2022-11-21 00:50:00,BTCUSDT,122077.586,1980794287.1602,,,2.2684625520256,1.1433009923
2022-11-21 00:55:00,BTCUSDT,121734.545,1980231496.606,,,2.290046032349339,1.7177790914
2022-11-21 01:00:00,BTCUSDT,121798.287,1980415786.9626,,,2.289062170706006,0.9160006273
2022-11-21 01:05:00,BTCUSDT,121860.731,1982186650.446,,,2.2976748111575307,1.1060987212
2022-11-21 01:10:00,BTCUSDT,121892.128,1982332751.0984929,,,2.303508105369807,0.8988857266
2022-11-21 01:15:00,BTCUSDT,121939.226,1983207377.7414,,,2.309261801668603,0.8395478278
2022-11-21 01:20:00,BTCUSDT,121967.578,1980924221.3292,,,2.306483259140488,0.6335656113
2022-11-21 01:25:00,BTCUSDT,122029.967,1980668345.4747112,,,2.3022903334456046,1.2565596175
2022-11-21 01:30:00,BTCUSDT,122081.48,1981027142.7236917,,,2.3006305170239596,0.9602841685
2022-11-21 01:35:00,BTCUSDT,122063.259,1978897697.029055,,,2.3001869080370456,0.8026093974
2022-11-21 01:40:00,BTCUSDT,122152.879,1981564125.2872145,,,2.2920204090167706,1.0460540289
2022-11-21 01:45:00,BTCUSDT,122158.146,1985675727.502184,,,2.3027963666114246,1.7063204314
2022-11-21 01:50:00,BTCUSDT,122208.571,1984551943.2926695,,,2.2987379920889057,0.640258819
2022-11-21 01:55:00,BTCUSDT,122256.547,1985287544.3867552,,,2.295235311312482,1.1529612398
2022-11-21 02:00:00,BTCUSDT,122258.428,1981234765.72179,,,2.3010408158991433,0.4234487995
2022-11-21 02:05:00,BTCUSDT,122275.396,1980311175.918,,,2.2976103516644057,1.1590327608
2022-11-21 02:10:00,BTCUSDT,121890.271,1952588734.457776,,,2.2664885659328915,0.4741820152
2022-11-21 02:15:00,BTCUSDT,121580.384,1949748144.0928,,,2.316428120166438,0.9355017127
2022-11-21 02:20:00,BTCUSDT,122443.836,1959300010.8411005,,,2.3138297872340425,0.9433173731
2022-11-21 02:25:00,BTCUSDT,122246.108,1948871902.9576,,,2.3056217762559057,0.8012748869
2022-11-21 02:30:00,BTCUSDT,122446.944,1955532540.5013056,,,2.317958698237647,1.3492720328
2022-11-21 02:35:00,BTCUSDT,122679.984,1960487484.312,,,2.336521607409491,1.309981107
2022-11-21 02:40:00,BTCUSDT,122610.91,1965317987.3326776,,,2.371380530200463,1.2751179167
2022-11-21 02:45:00,BTCUSDT,122674.516,1965258013.7716,,,2.3942487103501264,1.1480208187
2022-11-21 02:50:00,BTCUSDT,122763.953,1967130851.772924,,,2.3845113438045376,0.8091195818
2022-11-21 02:55:00,BTCUSDT,122715.48,1969064178.0284915,,,2.40453060239907,1.572619013
2022-11-21 03:00:00,BTCUSDT,122858.519,1966645457.0406,,,2.4073806711291947,0.7187465485
2022-11-21 03:05:00,BTCUSDT,123032.359,1970498564.9799,,,2.410002183882944,0.8449183565
2022-11-21 03:10:00,BTCUSDT,123127.715,1969772559.027,,,2.4174708528011877,0.7952031802
2022-11-21 03:15:00,BTCUSDT,123323.939,1972036111.3673,,,2.4077847042724647,0.9730346949
2022-11-21 03:20:00,BTCUSDT,123515.859,1967644554.972424,,,2.393203673221866,0.4380199316
2022-11-21 03:25:00,BTCUSDT,123677.555,1970547738.1740067,,,2.396127749686676,1.2288929401
2022-11-21 03:30:00,BTCUSDT,124053.673,1980214449.876408,,,2.40488622024975,0.9321697998
2022-11-21 03:35:00,BTCUSDT,124187.131,1986311066.7795,,,2.408902219034579,1.5411428063
2022-11-21 03:40:00,BTCUSDT,124431.073,1991805390.3520544,,,2.419774293852878,1.1679912912
2022-11-21 03:45:00,BTCUSDT,124246.728,1989437494.7385943,,,2.424903890011077,0.6419195446
2022-11-21 03:50:00,BTCUSDT,124289.918,1993049831.078424,,,2.4386633286165234,1.2533894881
2022-11-21 03:55:00,BTCUSDT,124189.552,1995607745.7578063,,,2.484148069429685,1.2749224461
