create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-08 00:00:00,BTCUSDT,105494.052,1786726601.200577,1.410460003937266,1.0989590766,1.3158278941944348,0.744956185
2023-01-08 00:05:00,BTCUSDT,105594.289,1789296447.1519744,1.413906414300736,1.1005851261,1.320912667643089,2.3683566774
2023-01-08 00:10:00,BTCUSDT,105613.41,1789851581.952,1.416356999572495,1.100008161,1.3236723310043417,1.2459958327
2023-01-08 00:15:00,BTCUSDT,105635.763,1789410488.2735178,1.4176511237618876,1.0992376967,1.3234884088589949,0.1183800623
2023-01-08 00:20:00,BTCUSDT,105656.75,1789448373.664722,1.417297190604645,1.0992129333,1.3231680151761207,0.4041893636
2023-01-08 00:25:00,BTCUSDT,105645.483,1789285891.2473488,1.4147992376946836,1.0990455154,1.3215783125610243,0.6550425518
2023-01-08 00:30:00,BTCUSDT,105612.139,1788197529.236532,1.413882592556092,1.0992099621,1.319347018404556,0.1377448687
2023-01-08 00:35:00,BTCUSDT,105512.283,1785648594.89754,1.4144336675982243,1.098819354,1.3186795837818444,0.6553629488
2023-01-08 00:40:00,BTCUSDT,105545.728,1785295434.5472,1.4144271570014144,1.1007130208,1.3168932206066,0.7951724896
2023-01-08 00:45:00,BTCUSDT,105626.453,1786664770.2370849,1.409665867201104,1.1012647829,1.315512708150745,1.365882549
2023-01-08 00:50:00,BTCUSDT,105663.557,1787827384.44,1.413094258924165,1.1007940919,1.3186623516720604,1.8071695402
2023-01-08 00:55:00,BTCUSDT,105628.005,1787097455.653833,1.4132644668881795,1.1007102473,1.3187799301091503,1.0290740312
2023-01-08 01:00:00,BTCUSDT,105628.936,1787180655.3937142,1.4119890828976358,1.1009893952,1.317305896046789,1.0352739034
2023-01-08 01:05:00,BTCUSDT,105601.494,1785959318.1303475,1.4126952803815165,1.1011285421,1.3165773557257172,0.325823121
2023-01-08 01:10:00,BTCUSDT,105538.498,1786388965.7768078,1.413318856315599,1.1025336477,1.3169624254615993,2.4139282436
2023-01-08 01:15:00,BTCUSDT,105518.447,1786085408.7078176,1.414669475902028,1.1025331046,1.3175932977913176,0.8744109895
2023-01-08 01:20:00,BTCUSDT,105537.651,1786330280.826,1.4139406305535445,1.1027461852,1.3175515482434084,0.5922871978
2023-01-08 01:25:00,BTCUSDT,105516.848,1786041479.3568,1.4123935137979804,1.1024588796,1.316248151498184,1.926216358
2023-01-08 01:30:00,BTCUSDT,105480.733,1785651684.7371,1.4101991194059276,1.1026689966,1.3151958674128283,3.0108036932
2023-01-08 01:35:00,BTCUSDT,105501.073,1785338684.3300102,1.4106086499276982,1.1027059822,1.3154321962140674,0.3973516537
2023-01-08 01:40:00,BTCUSDT,105488.175,1784796628.095,1.4069248441089597,1.1022989537,1.3121292023731048,0.3588667199
2023-01-08 01:45:00,BTCUSDT,105448.95,1783134500.904768,1.4068725589943878,1.1017405114,1.3115686611646034,0.2244566094
2023-01-08 01:50:00,BTCUSDT,105306.306,1782435596.6172,1.4088205330441357,1.1022633438,1.3133660383854031,2.8403201886
2023-01-08 01:55:00,BTCUSDT,105296.839,1782028405.9871078,1.4086830775298256,1.1024943197,1.3125788507856406,1.0869281591
2023-01-08 02:00:00,BTCUSDT,105296.038,1782114383.9424,1.409890507348831,1.102391474,1.3126576834862385,1.9266685362
2023-01-08 02:05:00,BTCUSDT,105350.229,1783294931.3517,1.4102732743595645,1.1025882331,1.31267020209259,3.5816363636
2023-01-08 02:10:00,BTCUSDT,105376.045,1783742464.133,1.4099832297523922,1.1025240671,1.313097713097713,1.1112632456
2023-01-08 02:15:00,BTCUSDT,105368.045,1783458679.3446083,1.3880906148867314,1.0975185276,1.3117110146298128,0.3737055703
2023-01-08 02:20:00,BTCUSDT,105365.759,1783165235.6141443,1.3886838868388685,1.0974269729,1.3115721900613286,0.3398258448
2023-01-08 02:25:00,BTCUSDT,105358.761,1782838810.1376,1.3884051403230506,1.0975191466,1.3111021963694716,0.3593959176
