create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 00:05:00,BTCUSDT,76628.542,8011215214.7862,1.23062762,1.501119,1.15289131,1.190525
2025-06-18 00:10:00,BTCUSDT,76681.433,8016637408.5551,1.2304109,1.49908,1.15430333,1.336988
2025-06-18 00:15:00,BTCUSDT,76651.837,8011541945.812407,1.23051491,1.500247,1.1552993,0.495187
2025-06-18 00:20:00,BTCUSDT,76649.89,8012861751.09417,1.22957131,1.501696,1.15516857,0.638349
2025-06-18 00:25:00,BTCUSDT,76631.524,8010752992.864,1.23030495,1.502062,1.15657056,0.651229
2025-06-18 00:30:00,BTCUSDT,76523.638,7986049911.494263,1.22880699,1.504471,1.15153301,0.685467
2025-06-18 00:35:00,BTCUSDT,76575.343,8001357435.254566,1.22638694,1.505815,1.14903915,0.800924
2025-06-18 00:40:00,BTCUSDT,76738.307,8035644143.674301,1.23522121,1.500554,1.15851527,1.118751
2025-06-18 00:45:00,BTCUSDT,76756.958,8034514161.8556595,1.23467565,1.499424,1.15878751,1.17515
2025-06-18 00:50:00,BTCUSDT,76829.628,8035887379.1808,1.23556016,1.498772,1.15932796,0.645545
2025-06-18 00:55:00,BTCUSDT,77005.762,8062785647.30013,1.23521111,1.494155,1.16029161,1.789523
2025-06-18 01:00:00,BTCUSDT,77056.721,8075080332.764597,1.23661834,1.494558,1.16597499,1.858068
2025-06-18 01:05:00,BTCUSDT,77055.931,8078913674.5088,1.23888729,1.492328,1.1709219,1.487964
2025-06-18 01:10:00,BTCUSDT,77180.451,8102595231.7972765,1.24403797,1.485491,1.18116578,2.041953
2025-06-18 01:15:00,BTCUSDT,77279.401,8107644708.8734,1.24389256,1.481483,1.18074818,0.671345
2025-06-18 01:20:00,BTCUSDT,77416.261,8133090518.193892,1.24365614,1.476749,1.18257934,1.083755
2025-06-18 01:25:00,BTCUSDT,77538.066,8141729544.198,1.24577204,1.472385,1.18506446,0.654604
2025-06-18 01:30:00,BTCUSDT,77534.868,8122731101.8764,1.24014109,1.470107,1.1770778,0.470861
2025-06-18 01:35:00,BTCUSDT,77345.121,8105559848.973299,1.23875552,1.476148,1.17484037,1.280109
2025-06-18 01:40:00,BTCUSDT,77374.105,8111096477.508,1.24063692,1.477004,1.17667943,1.361362
2025-06-18 01:45:00,BTCUSDT,77343.619,8101519793.754899,1.24088308,1.479369,1.17670109,1.734144
2025-06-18 01:50:00,BTCUSDT,77357.239,8099628175.174869,1.23753031,1.479656,1.17243294,0.578482
2025-06-18 01:55:00,BTCUSDT,77352.147,8098520759.026005,1.23643813,1.479588,1.17089535,1.371031
2025-06-18 02:00:00,BTCUSDT,77335.237,8098824425.4932,1.23545866,1.481255,1.17036441,1.517418
2025-06-18 02:05:00,BTCUSDT,77366.204,8104047976.0368,1.23423449,1.48234,1.16926486,1.432975
2025-06-18 02:10:00,BTCUSDT,77374.926,8106912833.275514,1.23515001,1.483729,1.17090511,1.34578
