create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-17 00:00:00,BTCUSDT,75136.156,2243873676.3996,,,1.4962906007772074,0.8639981008
2022-05-17 00:05:00,BTCUSDT,75239.037,2247382511.2863,,,1.498702323360256,0.9589746118
2022-05-17 00:10:00,BTCUSDT,75192.301,2249934107.4424,,,1.5062497404592832,2.1445062034
2022-05-17 00:15:00,BTCUSDT,75162.807,2248443753.444253,,,1.5157721476789732,1.8258860221
2022-05-17 00:20:00,BTCUSDT,75044.389,2255474120.2728,,,1.54489406779661,1.9907859972
2022-05-17 00:25:00,BTCUSDT,75355.674,2262275295.8562,,,1.5432262967889037,0.5581027523
2022-05-17 00:30:00,BTCUSDT,75366.939,2262219471.224014,,,1.5420617861507986,0.7652746877
2022-05-17 00:35:00,BTCUSDT,75415.745,2263399963.6635,,,1.5395071325027836,1.1673104166
2022-05-17 00:40:00,BTCUSDT,75454.221,2266710602.9965773,,,1.5457031660881455,2.0820196788
2022-05-17 00:45:00,BTCUSDT,75471.281,2273187436.5919,,,1.55446088794926,1.5300057589
2022-05-17 00:50:00,BTCUSDT,75516.285,2270170559.67,,,1.5513739042481456,0.7909709411
2022-05-17 00:55:00,BTCUSDT,75469.053,2277471454.5129666,,,1.5474061577393503,1.3302964344
2022-05-17 01:00:00,BTCUSDT,75491.97,2275636700.0754294,,,1.54038505952256,0.6258528732
2022-05-17 01:05:00,BTCUSDT,75468.164,2272944065.3854876,,,1.5282408663175246,0.6982338529
2022-05-17 01:10:00,BTCUSDT,75127.627,2255158568.9979,,,1.514260156851324,0.3394494589
2022-05-17 01:15:00,BTCUSDT,74975.436,2244905869.7468004,,,1.5111323419456677,0.7300153502
2022-05-17 01:20:00,BTCUSDT,75097.944,2244798782.6068606,,,1.5083875527470014,0.6414532261
2022-05-17 01:25:00,BTCUSDT,75061.178,2244306703.8466,,,1.5193370165745856,1.6775246463
2022-05-17 01:30:00,BTCUSDT,74930.48,2235603322.136,,,1.5160806532244626,0.7931197952
2022-05-17 01:35:00,BTCUSDT,75014.933,2235452504.8933,,,1.5076798032636558,0.7093347379
2022-05-17 01:40:00,BTCUSDT,74872.237,2238919477.4584,,,1.5339289468152195,1.9537617677
2022-05-17 01:45:00,BTCUSDT,74858.344,2235998470.606014,,,1.5378762401210695,0.9363032404
2022-05-17 01:50:00,BTCUSDT,74897.501,2238014996.0899563,,,1.5428186959904122,1.4008984008
2022-05-17 01:55:00,BTCUSDT,74920.77,2248706992.118484,,,1.5564803804994054,2.6988585991
2022-05-17 02:00:00,BTCUSDT,74936.391,2246488091.2326,,,1.5492692624944482,0.9278854755
2022-05-17 02:05:00,BTCUSDT,74842.308,2244281321.5344,,,1.5454929101958137,0.7855874401
2022-05-17 02:10:00,BTCUSDT,74875.758,2247126323.6412,,,1.542520513359983,1.3688479028
2022-05-17 02:15:00,BTCUSDT,74898.617,2252679004.4954295,,,1.5420395070065844,1.6367815275
2022-05-17 02:20:00,BTCUSDT,74863.28,2246572169.52,,,1.527456647398844,0.5730785921
2022-05-17 02:25:00,BTCUSDT,74788.059,2239802595.4430823,,,1.517383950385266,0.5450633428
2022-05-17 02:30:00,BTCUSDT,74842.304,2237895783.300385,,,1.5124242361125575,0.4216548056
2022-05-17 02:35:00,BTCUSDT,74849.259,2240829631.0161,,,1.5167424210833576,1.7503977182
2022-05-17 02:40:00,BTCUSDT,74871.341,2243594604.406,,,1.5210811939052389,1.8599985714
2022-05-17 02:45:00,BTCUSDT,74864.923,2242249362.8038,,,1.5255796450001045,0.6688733156
2022-05-17 02:50:00,BTCUSDT,74840.526,2245185209.5236263,,,1.5260649638393045,2.3137527115
2022-05-17 02:55:00,BTCUSDT,74849.838,2246311849.481229,,,1.524285416232005,0.7419170215
2022-05-17 03:00:00,BTCUSDT,74858.538,2249753585.9292,,,1.5224530621600785,2.1648640695
2022-05-17 03:05:00,BTCUSDT,75011.582,2253047876.952,,,1.5149849631857306,0.8778130333
2022-05-17 03:10:00,BTCUSDT,75018.526,2263676520.1974,,,1.5168915407164092,2.3995875884
2022-05-17 03:15:00,BTCUSDT,75059.286,2262512966.315018,,,1.4915573770491803,0.8448110433
2022-05-17 03:20:00,BTCUSDT,75107.583,2264147897.5032463,,,1.4804188694591298,1.0333725806
2022-05-17 03:25:00,BTCUSDT,75290.876,2273274274.474056,,,1.480040609137056,2.5968079164
2022-05-17 03:30:00,BTCUSDT,75397.39,2276413078.358,,,1.471130382172028,0.8979338454
2022-05-17 03:35:00,BTCUSDT,74940.389,2272172375.6162553,,,1.5515009963787525,1.8290771887
2022-05-17 03:40:00,BTCUSDT,76116.507,2317193392.938493,,,1.566127911018422,1.4801979359
2022-05-17 03:45:00,BTCUSDT,76143.332,2313531385.1548,,,1.5473543892842554,0.686365157
2022-05-17 03:50:00,BTCUSDT,76153.913,2316495417.9818,,,1.541786126920279,1.2566927378
2022-05-17 03:55:00,BTCUSDT,76073.039,2310851889.9671764,,,1.5377839394262558,0.8689200929
2022-05-17 04:00:00,BTCUSDT,75933.129,2304276753.835045,,,1.5213817874498203,0.4398958647
2022-05-17 04:05:00,BTCUSDT,75927.773,2299295415.3672156,,,1.494127219243527,0.6105955495
2022-05-17 04:10:00,BTCUSDT,75987.997,2300730750.7930336,,,1.4878813682527154,1.4415400038
2022-05-17 04:15:00,BTCUSDT,75985.834,2303464966.2096,,,1.4936722013258246,2.3371375844
2022-05-17 04:20:00,BTCUSDT,76025.691,2302324013.3985,,,1.482952316048159,0.6029201956
2022-05-17 04:25:00,BTCUSDT,76016.085,2300702828.61,,,1.4737242641765564,0.756665447
2022-05-17 04:30:00,BTCUSDT,76024.048,2299689439.976,,,1.4674523467923757,0.6095841551
2022-05-17 04:35:00,BTCUSDT,75933.442,2302863868.9108,,,1.4869845467316751,3.0507712082
