create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-10 00:00:00,BTCUSDT,70791.255,3264744018.9645,1.23004212,1.36037872,1.16258985,1.35294956
2024-01-10 00:05:00,BTCUSDT,70870.239,3265481398.9054794,1.23021927,1.36119044,1.1607869,1.02906661
2024-01-10 00:10:00,BTCUSDT,70847.793,3268808959.819064,1.23121427,1.36144798,1.16107861,1.11022556
2024-01-10 00:15:00,BTCUSDT,70867.859,3274765458.178379,1.23569174,1.36226668,1.16763906,1.1083354
2024-01-10 00:20:00,BTCUSDT,71157.4,3286257898.0017796,1.23562489,1.36497914,1.170747,1.61209247
2024-01-10 00:25:00,BTCUSDT,71098.449,3278237226.7548814,1.24390999,1.35894705,1.17546283,0.53606483
2024-01-10 00:30:00,BTCUSDT,71026.172,3266462398.0086017,1.24868947,1.35622287,1.17724972,0.64190879
2024-01-10 00:35:00,BTCUSDT,71061.402,3263990121.211326,1.25107029,1.35557934,1.1759015,0.9587924
2024-01-10 00:40:00,BTCUSDT,71218.006,3266581531.378665,1.26227063,1.35775807,1.18950101,0.77981024
2024-01-10 00:45:00,BTCUSDT,71144.992,3267318999.30278,1.25836045,1.35615089,1.18482364,1.61027495
2024-01-10 00:50:00,BTCUSDT,71178.165,3262424421.2030087,1.25964803,1.35643547,1.18578518,0.6148301
2024-01-10 00:55:00,BTCUSDT,71157.111,3263021247.218302,1.25277682,1.35507273,1.17661683,1.41910311
2024-01-10 01:00:00,BTCUSDT,70834.994,3249123256.2866,1.25040516,1.3625172,1.17418871,1.39482212
2024-01-10 01:05:00,BTCUSDT,70667.051,3234473234.7972593,1.24980153,1.36447894,1.16937185,0.95510868
2024-01-10 01:10:00,BTCUSDT,70646.824,3230698538.5832925,1.25299412,1.36890816,1.17046819,1.00598319
2024-01-10 01:15:00,BTCUSDT,70705.47,3234905296.390269,1.25485782,1.37174311,1.17221794,1.3950154
2024-01-10 01:20:00,BTCUSDT,70891.968,3238717687.6268034,1.25155688,1.37343674,1.16688716,1.01163624
2024-01-10 01:25:00,BTCUSDT,70873.418,3240928007.6712,1.26001388,1.37280064,1.17636083,1.60512138
2024-01-10 01:30:00,BTCUSDT,70901.195,3239958260.777831,1.26423556,1.37324944,1.17867973,1.02729105
2024-01-10 01:35:00,BTCUSDT,71042.573,3243406044.7712,1.26410176,1.37565788,1.17979907,1.1655792
2024-01-10 01:40:00,BTCUSDT,71067.209,3246620162.5142,1.26567444,1.37606518,1.18248922,1.31147498
2024-01-10 01:45:00,BTCUSDT,71086.422,3254379051.0132,1.2663839,1.37773833,1.18650252,2.2599335
2024-01-10 01:50:00,BTCUSDT,71098.577,3259151659.8223,1.26755562,1.37958109,1.19052597,1.54531953
2024-01-10 01:55:00,BTCUSDT,71135.835,3266948790.2925,1.27005161,1.35341595,1.1956915,1.98035294
2024-01-10 02:00:00,BTCUSDT,71090.275,3265735117.8146367,1.22564503,1.35331392,1.1952074,0.85370268
2024-01-10 02:05:00,BTCUSDT,71109.693,3265911574.557328,1.22593014,1.35375782,1.19608835,0.9228314
2024-01-10 02:10:00,BTCUSDT,71138.818,3266211547.2496834,1.22421015,1.35375629,1.19445847,0.61152462
2024-01-10 02:15:00,BTCUSDT,71143.632,3271034797.7328,1.22536081,1.35438321,1.19884638,2.02647329
2024-01-10 02:20:00,BTCUSDT,71160.878,3276386013.797368,1.2219589,1.35459215,1.19862977,1.5900421
2024-01-10 02:25:00,BTCUSDT,71232.775,3278272565.8649297,1.22357605,1.3557697,1.20012297,1.14829627
2024-01-10 02:30:00,BTCUSDT,71280.91,3285258732.899,1.2200558,1.35454152,1.19742877,2.37812447
2024-01-10 02:35:00,BTCUSDT,71320.781,3283894040.364,1.21983653,1.35700482,1.1963126,0.66923981
2024-01-10 02:40:00,BTCUSDT,71305.027,3280965337.8537,1.21784232,1.35655366,1.19242539,0.61248196
2024-01-10 02:45:00,BTCUSDT,71258.883,3271960079.578224,1.21971099,1.35682554,1.19052332,0.47145477
2024-01-10 02:50:00,BTCUSDT,71288.309,3279547367.236,1.2174054,1.35551544,1.18930137,1.59173273
2024-01-10 02:55:00,BTCUSDT,71285.221,3278230888.6521077,1.21634319,1.35568108,1.18861287,0.67886875
2024-01-10 03:00:00,BTCUSDT,71368.11,3281556540.745592,1.21683467,1.35564898,1.18832311,0.82762579
2024-01-10 03:05:00,BTCUSDT,71422.185,3287470326.7095,1.21505342,1.35595782,1.18863628,1.37733193
2024-01-10 03:10:00,BTCUSDT,71553.817,3301493116.38,1.20544226,1.35817251,1.18431077,1.84520328
2024-01-10 03:15:00,BTCUSDT,71560.003,3304311762.5262,1.20503876,1.35733197,1.18518984,0.93249406
2024-01-10 03:20:00,BTCUSDT,71536.856,3304831058.7456,1.20845472,1.3588236,1.19025058,0.93154665
2024-01-10 03:25:00,BTCUSDT,71555.262,3304235955.4788,1.20977393,1.35804227,1.19178353,0.60919999
2024-01-10 03:30:00,BTCUSDT,71647.012,3309303837.268,1.20567078,1.35837785,1.18959641,1.64621259
2024-01-10 03:35:00,BTCUSDT,71610.117,3302791680.847294,1.21044467,1.35943282,1.19241606,0.34772582
2024-01-10 03:40:00,BTCUSDT,71512.398,3298209005.6784,1.2116734,1.35724792,1.19454017,0.82086751
2024-01-10 03:45:00,BTCUSDT,71518.236,3296543394.661084,1.21119338,1.3586433,1.1933771,0.66618162
2024-01-10 03:50:00,BTCUSDT,71515.204,3296028479.554,1.20894125,1.35878929,1.18858011,1.42766993
2024-01-10 03:55:00,BTCUSDT,71516.569,3298887688.2044,1.21041411,1.35813481,1.19170706,1.51598335
2024-01-10 04:00:00,BTCUSDT,71535.248,3299805405.260206,1.21325052,1.35821972,1.19432807,0.74641955
2024-01-10 04:05:00,BTCUSDT,71575.798,3302313467.0775223,1.20940971,1.35864017,1.19286698,1.45117675
2024-01-10 04:10:00,BTCUSDT,71588.533,3301416432.8975286,1.21270406,1.35818086,1.19372664,0.78413938
2024-01-10 04:15:00,BTCUSDT,71653.235,3310154809.371354,1.20844761,1.35902791,1.19175586,2.12674466
2024-01-10 04:20:00,BTCUSDT,71662.27,3308769429.961232,1.21131673,1.35889945,1.195567,0.87860809
2024-01-10 04:25:00,BTCUSDT,71682.97,3305381257.856766,1.21468981,1.35860692,1.19869742,0.61771785
2024-01-10 04:30:00,BTCUSDT,71646.475,3303839903.9730773,1.21638316,1.3577606,1.20032203,0.5712192
2024-01-10 04:35:00,BTCUSDT,71597.203,3297602103.900294,1.21594878,1.35742933,1.19687065,0.72592465
2024-01-10 04:40:00,BTCUSDT,71525.418,3293917159.9032,1.22026489,1.3551877,1.19947839,0.79957273
2024-01-10 04:45:00,BTCUSDT,71578.631,3296097807.7637253,1.22245975,1.35764232,1.20077834,0.71674711
2024-01-10 04:50:00,BTCUSDT,71529.414,3297470220.693,1.22333117,1.35664582,1.20210733,1.22845165
2024-01-10 04:55:00,BTCUSDT,71379.051,3288538020.6922755,1.22627121,1.35579209,1.20505533,0.45417455
