create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 00:00:00,BTCUSDT,81965.96,3056863102.028,0.92196844,1.28938758,0.83927852,1.6797926
2023-11-24 00:05:00,BTCUSDT,81977.154,3059111435.2226615,0.92315771,1.2894757,0.84026881,1.81291341
2023-11-24 00:10:00,BTCUSDT,81974.096,3055849676.9967833,0.92629057,1.28938423,0.84177189,0.44999136
2023-11-24 00:15:00,BTCUSDT,81989.954,3055264654.6425085,0.92293112,1.28979824,0.83777307,0.63515974
2023-11-24 00:20:00,BTCUSDT,81972.194,3057039221.473706,0.92384425,1.28950875,0.83861851,1.13276509
2023-11-24 00:25:00,BTCUSDT,81973.057,3060159261.9166603,0.92265983,1.28934043,0.83873561,2.57747785
2023-11-24 00:30:00,BTCUSDT,81980.827,3059681002.112932,0.92271588,1.2903788,0.83871236,1.02751746
2023-11-24 00:35:00,BTCUSDT,81968.718,3059099850.2938943,0.92088783,1.28991531,0.8377944,1.24992594
2023-11-24 00:40:00,BTCUSDT,81952.987,3058665766.980202,0.92255882,1.28948174,0.83942861,1.12093699
2023-11-24 00:45:00,BTCUSDT,81966.699,3058720459.3133674,0.92429372,1.28949932,0.84036015,0.56915573
2023-11-24 00:50:00,BTCUSDT,82008.085,3058969443.1810613,0.92519053,1.28990553,0.84083467,0.76978808
2023-11-24 00:55:00,BTCUSDT,82001.089,3058844844.679891,0.92328112,1.28978778,0.83938844,0.89876365
2023-11-24 01:00:00,BTCUSDT,82008.098,3058582203.113215,0.92456519,1.2900331,0.8395825,0.50590114
2023-11-24 01:05:00,BTCUSDT,81972.506,3061554712.2099714,0.92039729,1.28906345,0.83785056,4.96397131
2023-11-24 01:10:00,BTCUSDT,81471.82,3048212272.2900233,0.91663992,1.29477696,0.84175993,1.65202972
2023-11-24 01:15:00,BTCUSDT,81501.827,3050020198.9777102,0.91544824,1.29167008,0.84039288,0.92952214
2023-11-24 01:20:00,BTCUSDT,81401.408,3049565368.3264,0.9169633,1.29071584,0.8444142,1.06381993
2023-11-24 01:25:00,BTCUSDT,81411.061,3048350795.4345217,0.91532434,1.28777107,0.84146427,0.5708656
2023-11-24 01:30:00,BTCUSDT,81429.308,3050464021.642,0.91378859,1.28685183,0.83928771,0.92262265
2023-11-24 01:35:00,BTCUSDT,81508.79,3052279203.0329814,0.91517091,1.28708302,0.83974788,0.88260023
2023-11-24 01:40:00,BTCUSDT,81535.73,3051662227.429,0.9121651,1.28625043,0.83657858,0.50200166
