create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 07:10:00,BTCUSDT,112390.401,3415531229.26995,1.24673896,1.36350264,1.34077238,1.02802626
2023-07-13 07:15:00,BTCUSDT,112426.924,3419262524.9968,1.24512694,1.36253958,1.34106994,1.60899326
2023-07-13 07:20:00,BTCUSDT,112488.572,3419169570.1509676,1.24258873,1.3617799,1.33774478,0.53337567
2023-07-13 07:25:00,BTCUSDT,112487.034,3417966935.2303977,1.24018445,1.36081102,1.33418694,0.82883827
2023-07-13 07:30:00,BTCUSDT,112532.696,3420795209.278605,1.23983231,1.36014745,1.33442132,1.07987289
2023-07-13 07:35:00,BTCUSDT,112523.559,3417486767.4567,1.237103,1.36018842,1.32864132,0.61566713
2023-07-13 07:40:00,BTCUSDT,112533.204,3417979840.2719045,1.23651789,1.35963031,1.32689045,0.63412504
2023-07-13 07:45:00,BTCUSDT,112524.288,3418760211.649051,1.23353621,1.35913311,1.32499427,1.59915432
2023-07-13 07:50:00,BTCUSDT,112475.384,3414955113.9312,1.23445814,1.35938215,1.32373203,0.33587547
2023-07-13 07:55:00,BTCUSDT,112398.623,3412289730.9595613,1.23203694,1.36020874,1.32052832,0.726375
2023-07-13 08:00:00,BTCUSDT,112548.739,3416428227.2189,1.22981394,1.36133158,1.31809979,0.51337217
2023-07-13 08:05:00,BTCUSDT,112440.812,3412195656.6841307,1.22944584,1.36028696,1.31696786,1.06170848
2023-07-13 08:10:00,BTCUSDT,112442.328,3411363616.076087,1.22805139,1.3600714,1.31523174,0.57900526
2023-07-13 08:15:00,BTCUSDT,112498.373,3414550617.296,1.22942862,1.36016369,1.31492337,1.02185446
2023-07-13 08:20:00,BTCUSDT,112603.156,3419461076.8032575,1.231397,1.36146825,1.31931033,2.39451359
2023-07-13 08:25:00,BTCUSDT,112585.651,3420613429.957752,1.23201821,1.36172868,1.32167654,2.13202069
2023-07-13 08:30:00,BTCUSDT,112388.127,3416707017.749742,1.23116315,1.35991367,1.32249033,1.47300728
2023-07-13 08:35:00,BTCUSDT,112403.388,3414814927.44,1.22999891,1.36015751,1.32043019,0.42534708
2023-07-13 08:40:00,BTCUSDT,112331.77,3411493388.546,1.22944187,1.35937761,1.31902807,0.35088333
2023-07-13 08:45:00,BTCUSDT,112281.705,3412966405.181031,1.22978351,1.35920887,1.32031369,0.96208851
2023-07-13 08:50:00,BTCUSDT,112372.536,3415630655.2416,1.22785944,1.35904839,1.31872191,1.43653527
2023-07-13 08:55:00,BTCUSDT,112369.812,3416411857.572412,1.22844225,1.3586298,1.3198248,1.65315372
2023-07-13 09:00:00,BTCUSDT,112467.776,3419020390.4,1.22931091,1.35698107,1.32057125,1.27591544
2023-07-13 09:05:00,BTCUSDT,111624.588,3399035679.3528,1.22399773,1.36809843,1.32781487,1.91190103
2023-07-13 09:10:00,BTCUSDT,111484.157,3398103160.8902617,1.21813538,1.36914239,1.32649656,2.00339092
2023-07-13 09:15:00,BTCUSDT,110681.515,3376428160.287,1.20368029,1.37217994,1.31617448,1.283358
2023-07-13 09:20:00,BTCUSDT,110528.875,3369108252.684298,1.20092726,1.36932051,1.31174048,0.78788599
2023-07-13 09:25:00,BTCUSDT,110431.951,3365357103.0284743,1.19674945,1.36826605,1.30674108,0.6818261
2023-07-13 09:30:00,BTCUSDT,110412.757,3365118273.55623,1.19598219,1.36722125,1.30510014,0.78716362
2023-07-13 09:35:00,BTCUSDT,110541.799,3374531606.4328,1.19339725,1.36790221,1.30375784,1.75741057
2023-07-13 09:40:00,BTCUSDT,110312.249,3370463731.527992,1.18384589,1.3702516,1.30095216,1.42576063
2023-07-13 09:45:00,BTCUSDT,110366.091,3374950916.3436,1.17811219,1.36636746,1.29447538,1.07448929
2023-07-13 09:50:00,BTCUSDT,110388.438,3371099875.956568,1.16685021,1.36600193,1.28118776,0.6901694
2023-07-13 09:55:00,BTCUSDT,110254.944,3367975116.606292,1.16301278,1.3680904,1.27443968,0.78645713
2023-07-13 10:00:00,BTCUSDT,110189.28,3367832697.3480854,1.16198927,1.36698271,1.27298617,0.8213808
2023-07-13 10:05:00,BTCUSDT,109750.255,3350565534.895,1.16259725,1.36103368,1.26830259,0.39764481
2023-07-13 10:10:00,BTCUSDT,109775.314,3353201390.1058083,1.15938536,1.36276685,1.26402239,1.22319488
2023-07-13 10:15:00,BTCUSDT,109768.946,3352195226.254533,1.15678476,1.36242464,1.25991429,0.72084238
2023-07-13 10:20:00,BTCUSDT,109717.556,3348568837.3644,1.1534612,1.36193669,1.25416031,0.46965293
2023-07-13 10:25:00,BTCUSDT,109674.377,3348848862.2351365,1.15055009,1.36335187,1.25172913,1.01796096
2023-07-13 10:30:00,BTCUSDT,109665.675,3350143805.8725,1.15065821,1.36398825,1.25241777,1.02194279
2023-07-13 10:35:00,BTCUSDT,109517.902,3347197356.1094155,1.15186154,1.36193894,1.25455095,1.11812884
2023-07-13 10:40:00,BTCUSDT,109109.482,3338483935.1145053,1.14797561,1.35975273,1.25338777,0.96420744
2023-07-13 10:45:00,BTCUSDT,108978.008,3336598661.7433634,1.14347919,1.36152911,1.25094519,1.20884556
2023-07-13 10:50:00,BTCUSDT,109212.336,3339802067.3378778,1.1383022,1.35765645,1.24259073,0.64178822
2023-07-13 10:55:00,BTCUSDT,109223.378,3340580781.895614,1.13657348,1.35798157,1.24042526,0.75095078
2023-07-13 11:00:00,BTCUSDT,109228.169,3338321411.219112,1.13508952,1.35728184,1.23644584,0.57217059
2023-07-13 11:05:00,BTCUSDT,109286.953,3341995022.74,1.13348127,1.35769387,1.23572136,1.08782762
2023-07-13 11:10:00,BTCUSDT,109309.142,3338594021.9399676,1.12862682,1.35762883,1.22809981,0.57296095
2023-07-13 11:15:00,BTCUSDT,109324.464,3338736333.2208,1.12405703,1.3580425,1.22112746,0.98539409
2023-07-13 11:20:00,BTCUSDT,109235.557,3338020150.806,1.12261928,1.35910198,1.21913457,2.11879536
2023-07-13 11:25:00,BTCUSDT,109208.898,3338384961.1824,1.12323121,1.35987307,1.22085484,1.10486638
2023-07-13 11:30:00,BTCUSDT,109284.465,3340140632.4574466,1.12371528,1.36059205,1.22093762,1.12347816
2023-07-13 11:35:00,BTCUSDT,109314.411,3338016662.359305,1.1215554,1.35836548,1.21703922,0.42781086
2023-07-13 11:40:00,BTCUSDT,109404.323,3340485955.8882,1.11651842,1.35844564,1.2101978,0.94505327
2023-07-13 11:45:00,BTCUSDT,109487.694,3343616811.2845116,1.11425186,1.35849305,1.20795895,1.30413182
2023-07-13 11:50:00,BTCUSDT,109513.581,3345092331.645,1.11420289,1.36013649,1.20688844,1.29746914
2023-07-13 11:55:00,BTCUSDT,109233.641,3337152790.392704,1.11297691,1.36450302,1.20557879,1.64336271
2023-07-13 12:00:00,BTCUSDT,109294.54,3336827882.924,1.11166772,1.36306759,1.20074313,0.47340707
2023-07-13 12:05:00,BTCUSDT,109345.501,3339357018.7113776,1.10960783,1.36359981,1.19940828,1.02218898
2023-07-13 12:10:00,BTCUSDT,109360.344,3339689929.2096,1.10838976,1.36402661,1.1962266,1.16827657
2023-07-13 12:15:00,BTCUSDT,109372.613,3341459037.2434745,1.10715415,1.36333806,1.19506048,0.9420197
2023-07-13 12:20:00,BTCUSDT,109367.749,3340849717.926648,1.10740475,1.36371177,1.19505272,1.07687789
2023-07-13 12:25:00,BTCUSDT,109323.281,3336808911.9944,1.10345481,1.36398707,1.19001324,0.51244049
2023-07-13 12:30:00,BTCUSDT,109228.427,3333020714.3460045,1.099464,1.36617594,1.18389539,0.86063874
2023-07-13 12:35:00,BTCUSDT,109392.861,3332877573.327698,1.08836555,1.36861959,1.16567073,0.63448538
2023-07-13 12:40:00,BTCUSDT,109670.243,3342687698.1786685,1.09234068,1.36795057,1.16747019,1.01550966
2023-07-13 12:45:00,BTCUSDT,109552.555,3348593916.8891115,1.09424833,1.37318,1.17325291,1.87492813
2023-07-13 12:50:00,BTCUSDT,109507.825,3347793316.1072845,1.09432813,1.37619782,1.17621463,1.29974405
2023-07-13 12:55:00,BTCUSDT,109617.871,3342491192.5797815,1.09767804,1.37097872,1.17798446,0.66857033
2023-07-13 13:00:00,BTCUSDT,109710.809,3346867652.7163887,1.09936032,1.37101106,1.1793235,0.93695141
2023-07-13 13:05:00,BTCUSDT,109715.51,3349702292.708,1.09770248,1.37081995,1.17874945,1.51227022
2023-07-13 13:10:00,BTCUSDT,109780.304,3352177925.517224,1.09768497,1.37139844,1.17860063,1.16799503
2023-07-13 13:15:00,BTCUSDT,109791.469,3354250148.5659,1.09714322,1.37105315,1.17735017,1.05291104
2023-07-13 13:20:00,BTCUSDT,109887.871,3354883414.4866366,1.09542977,1.37095103,1.17453639,0.43427758
2023-07-13 13:25:00,BTCUSDT,109897.344,3351868992.0,1.09346264,1.37100918,1.17071513,0.58570379
2023-07-13 13:30:00,BTCUSDT,109972.757,3356691715.6212244,1.09509042,1.37246404,1.17286485,1.0343743
2023-07-13 13:35:00,BTCUSDT,109907.985,3358270118.3653526,1.09472229,1.37176199,1.1721007,1.55944535
2023-07-13 13:40:00,BTCUSDT,109946.211,3359477403.1902213,1.09587951,1.37035181,1.17183901,0.88001202
2023-07-13 13:45:00,BTCUSDT,109470.913,3355184959.6283,1.08273487,1.37290779,1.17167261,1.50341268
2023-07-13 13:50:00,BTCUSDT,109957.569,3367078982.223352,1.07589258,1.36851617,1.16221355,0.80999298
2023-07-13 13:55:00,BTCUSDT,109986.71,3369836050.6138873,1.07213708,1.36677623,1.15763726,0.79304419
2023-07-13 14:00:00,BTCUSDT,110027.98,3372005497.464,1.06699556,1.36433274,1.15285792,0.87923823
2023-07-13 14:05:00,BTCUSDT,109838.379,3357144526.0661697,1.06727575,1.36278396,1.14962859,0.67916975
2023-07-13 14:10:00,BTCUSDT,109524.618,3341412574.871406,1.08544204,1.36364689,1.16580901,0.76100979
2023-07-13 14:15:00,BTCUSDT,109713.341,3349637902.0730247,1.08849204,1.36370679,1.17007286,1.02321392
2023-07-13 14:20:00,BTCUSDT,109744.96,3351120570.503881,1.08927031,1.36269827,1.17155693,0.73271953
2023-07-13 14:25:00,BTCUSDT,109783.825,3352122145.373336,1.08894261,1.36222214,1.17065656,0.55661495
2023-07-13 14:30:00,BTCUSDT,109637.829,3348339297.66,1.08274445,1.36657406,1.16474189,1.4502434
2023-07-13 14:35:00,BTCUSDT,109451.07,3347500481.0564666,1.07684585,1.36779615,1.15938713,1.46498126
2023-07-13 14:40:00,BTCUSDT,109530.847,3350406219.6289,1.07234193,1.36667445,1.15368388,0.78439552
2023-07-13 14:45:00,BTCUSDT,109646.608,3351896806.56,1.07241027,1.36576518,1.15212864,0.51430996
2023-07-13 14:50:00,BTCUSDT,109697.718,3353659814.4388237,1.07253627,1.36571748,1.1511438,0.88985704
2023-07-13 14:55:00,BTCUSDT,109739.1,3352979435.31,1.06869069,1.36587272,1.1473852,1.06344638
2023-07-13 15:00:00,BTCUSDT,109787.879,3355084645.8763,1.06616776,1.36493176,1.14448839,0.82666789
2023-07-13 15:05:00,BTCUSDT,109790.734,3356558303.438284,1.06506209,1.3656807,1.14448408,1.22105658
2023-07-13 15:10:00,BTCUSDT,109805.216,3354543583.5957236,1.06720592,1.36366803,1.14497312,0.53517894
2023-07-13 15:15:00,BTCUSDT,109830.476,3353992093.0404,1.06590323,1.36216002,1.14238765,0.48854678
2023-07-13 15:20:00,BTCUSDT,109893.352,3358154018.4216,1.06231208,1.3619094,1.1389526,1.37356392
2023-07-13 15:25:00,BTCUSDT,109877.56,3361089024.467738,1.06205181,1.36183537,1.13810107,1.25090973
2023-07-13 15:30:00,BTCUSDT,108480.464,3340590800.6016,1.01383686,1.36068464,1.09724024,1.3949693
2023-07-13 15:35:00,BTCUSDT,108793.697,3344829576.1559,0.97064516,1.3667778,1.04131968,1.07272773
2023-07-13 15:40:00,BTCUSDT,109622.209,3375848812.8177,0.94421782,1.37009968,1.01060999,1.21437618
2023-07-13 15:45:00,BTCUSDT,111567.811,3458772807.7632227,0.88999612,1.37347369,0.95148684,1.60170842
2023-07-13 15:50:00,BTCUSDT,111267.55,3444392950.9294662,0.84963685,1.38691435,0.90220466,1.00801784
2023-07-13 15:55:00,BTCUSDT,112245.219,3468937067.500004,0.83205172,1.39659734,0.87977618,0.98374356
2023-07-13 16:00:00,BTCUSDT,113123.275,3496671386.1016207,0.82143124,1.38669952,0.86469448,1.42802258
2023-07-13 16:05:00,BTCUSDT,113731.77,3507537700.190249,0.80958914,1.39101808,0.84230473,0.85570601
2023-07-13 16:10:00,BTCUSDT,114683.448,3541054780.408857,0.81254864,1.38871789,0.84281632,1.18065605
2023-07-13 16:15:00,BTCUSDT,114824.787,3548125744.0786004,0.80926607,1.39449794,0.83925388,1.08926586
2023-07-13 16:20:00,BTCUSDT,115601.116,3570744339.425984,0.80925878,1.38844934,0.83777104,1.20251893
2023-07-13 16:25:00,BTCUSDT,115349.872,3564101716.4470134,0.8087872,1.38573955,0.83492904,0.8156224
2023-07-13 16:30:00,BTCUSDT,115391.857,3562564999.3569226,0.81187424,1.37798515,0.83672996,1.10534003
2023-07-13 16:35:00,BTCUSDT,114107.559,3509352432.165745,0.81557999,1.38012285,0.83084439,0.75387803
2023-07-13 16:40:00,BTCUSDT,114369.13,3523781516.778,0.8169204,1.37860094,0.83317536,1.13839226
2023-07-13 16:45:00,BTCUSDT,114663.74,3529797105.786,0.81836911,1.37711586,0.83360104,0.91519966
2023-07-13 16:50:00,BTCUSDT,114929.767,3539727365.165696,0.81866177,1.37810863,0.8338578,1.05747698
2023-07-13 16:55:00,BTCUSDT,114712.769,3535071513.0386257,0.81774738,1.37954229,0.83471039,1.14341484
2023-07-13 17:00:00,BTCUSDT,114708.915,3534809411.4144306,0.81711064,1.38069591,0.83461534,1.17425169
2023-07-13 17:05:00,BTCUSDT,114794.453,3540545884.340688,0.82147482,1.37880415,0.83907005,1.32165471
2023-07-13 17:10:00,BTCUSDT,114659.337,3530246200.3182645,0.82313219,1.37558138,0.84023789,0.8881077
2023-07-13 17:15:00,BTCUSDT,114801.027,3539017179.7398,0.82209858,1.3750966,0.83916099,0.99416809
2023-07-13 17:20:00,BTCUSDT,114876.371,3537655009.253429,0.82301517,1.37595048,0.8400064,0.78670319
2023-07-13 17:25:00,BTCUSDT,114897.336,3547505748.181911,0.82408139,1.37403296,0.84004092,1.60952237
2023-07-13 17:30:00,BTCUSDT,114880.1,3547037967.6,0.82391677,1.37559598,0.84224568,1.23554475
2023-07-13 17:35:00,BTCUSDT,114952.889,3555883696.5926,0.82339005,1.37148006,0.84449814,1.36106498
2023-07-13 17:40:00,BTCUSDT,114335.201,3550519597.7736,0.82526928,1.36222425,0.85285848,1.95559277
2023-07-13 17:45:00,BTCUSDT,114508.346,3562640914.925,0.81678319,1.36683789,0.84179253,0.853472
2023-07-13 17:50:00,BTCUSDT,114745.328,3569291121.8336,0.80368948,1.37083986,0.83001781,1.0746742
2023-07-13 17:55:00,BTCUSDT,115329.622,3586601315.6914,0.79566276,1.36647207,0.81842772,0.77231787
2023-07-13 18:00:00,BTCUSDT,115540.795,3588605227.1197352,0.79261606,1.36615489,0.8139886,1.00735577
2023-07-13 18:05:00,BTCUSDT,115710.545,3602565502.3466926,0.79000666,1.36654334,0.81090446,1.38842078
2023-07-13 18:10:00,BTCUSDT,115271.529,3604944162.1815,0.79039777,1.37133185,0.82168189,1.49143487
2023-07-13 18:15:00,BTCUSDT,115296.945,3618698386.0755,0.78490928,1.37245564,0.82116343,1.37443019
2023-07-13 18:20:00,BTCUSDT,114930.38,3598585128.18,0.76732406,1.38100508,0.79439152,0.70248198
2023-07-13 18:25:00,BTCUSDT,115164.574,3612788832.3752055,0.77118375,1.37846473,0.79850762,1.08299343
2023-07-13 18:30:00,BTCUSDT,114653.859,3586359380.756653,0.76931695,1.37588099,0.79133529,0.66630335
2023-07-13 18:35:00,BTCUSDT,114247.122,3562148569.3266125,0.76942026,1.3803336,0.78340712,0.83514237
2023-07-13 18:40:00,BTCUSDT,114694.466,3584892100.118725,0.76806647,1.37623476,0.78487013,1.09759033
2023-07-13 18:45:00,BTCUSDT,115126.324,3597261974.5494328,0.76556811,1.37425929,0.78075271,0.73566906
2023-07-13 18:50:00,BTCUSDT,115121.435,3587730630.7223854,0.76169746,1.3766403,0.77333178,0.70432472
2023-07-13 18:55:00,BTCUSDT,115280.089,3598398961.888185,0.75832514,1.37546453,0.76955893,1.36180075
2023-07-13 19:00:00,BTCUSDT,115392.691,3605583101.5242,0.75526106,1.37718826,0.76632042,1.45898817
2023-07-13 19:05:00,BTCUSDT,115772.749,3620130059.35834,0.75473614,1.37423271,0.76634465,1.01964781
2023-07-13 19:10:00,BTCUSDT,116535.107,3654866591.9596257,0.75487701,1.36277121,0.76967514,1.35662532
2023-07-13 19:15:00,BTCUSDT,116787.232,3665390633.7664,0.7525667,1.35918679,0.76764364,1.02327352
2023-07-13 19:20:00,BTCUSDT,117183.142,3676082037.7968,0.74907465,1.35963482,0.76270569,0.91189575
2023-07-13 19:25:00,BTCUSDT,117978.627,3708103640.1981,0.7468426,1.35435324,0.76015965,1.61768571
2023-07-13 19:30:00,BTCUSDT,116832.837,3702083850.569258,0.7446221,1.3724631,0.78645633,1.51495809
2023-07-13 19:35:00,BTCUSDT,116611.625,3694337908.1375,0.73880999,1.37261427,0.78512587,1.05004586
2023-07-13 19:40:00,BTCUSDT,116801.435,3704462632.3165,0.73801816,1.36911834,0.78263478,1.08121491
