create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,BTCUSDT,79412.277,8586696846.510997,0.73226864,1.414852,0.62532265,0.419479
2025-07-06 00:10:00,BTCUSDT,79402.4,8582963779.543222,0.73198964,1.415067,0.62457261,0.502843
2025-07-06 00:15:00,BTCUSDT,79407.817,8582174519.4724,0.73153168,1.415396,0.62366435,0.645101
2025-07-06 00:20:00,BTCUSDT,79397.715,8582180085.040755,0.73920422,1.415838,0.62645079,0.992849
2025-07-06 00:25:00,BTCUSDT,79379.183,8579921256.2674,0.74017101,1.416694,0.62717764,0.800419
2025-07-06 00:30:00,BTCUSDT,79391.455,8586614572.107,0.73952518,1.41595,0.62681793,1.371794
2025-07-06 00:35:00,BTCUSDT,79384.059,8585022304.068146,0.73923621,1.416826,0.62685999,1.366082
2025-07-06 00:40:00,BTCUSDT,79391.779,8587131620.3999405,0.73916065,1.416253,0.62709223,1.322468
2025-07-06 00:45:00,BTCUSDT,79387.752,8589389582.7408,0.7395269,1.417313,0.62796518,3.499355
2025-07-06 00:50:00,BTCUSDT,79351.082,8580954591.5062,0.73949305,1.417403,0.62830197,0.443686
2025-07-06 00:55:00,BTCUSDT,79357.121,8583306762.155643,0.73954458,1.416954,0.62809041,1.358481
2025-07-06 01:00:00,BTCUSDT,79357.199,8583211158.0808,0.73966106,1.416606,0.62830976,1.894846
2025-07-06 01:05:00,BTCUSDT,79375.945,8582492302.747,0.74009324,1.416676,0.62844216,0.723153
2025-07-06 01:10:00,BTCUSDT,79373.947,8582038147.9552,0.73955352,1.416292,0.62801661,0.917694
2025-07-06 01:15:00,BTCUSDT,79362.606,8580095560.5245905,0.73987647,1.41658,0.62808936,0.298153
2025-07-06 01:20:00,BTCUSDT,79359.562,8578157583.5726,0.73967001,1.416215,0.62797401,0.617344
2025-07-06 01:25:00,BTCUSDT,79379.553,8579647340.872704,0.73926199,1.415289,0.62739093,0.541296
2025-07-06 01:30:00,BTCUSDT,79370.634,8574568332.288,0.73887004,1.41393,0.62684823,0.20918
2025-07-06 01:35:00,BTCUSDT,79370.15,8577258957.266023,0.73908333,1.413585,0.62687635,1.397787
2025-07-06 01:40:00,BTCUSDT,79364.957,8578900764.762947,0.73903356,1.413951,0.62699735,4.951266
2025-07-06 01:45:00,BTCUSDT,79367.296,8577517337.7152,0.73966748,1.414789,0.62717101,0.609238
