create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-14 00:00:00,BTCUSDT,153102.034,2965086301.62097,,,1.8273214816204637,0.8894575111
2022-10-14 00:05:00,BTCUSDT,153191.594,2966980471.970089,,,1.8284370409725912,1.0366258519
2022-10-14 00:10:00,BTCUSDT,153443.907,2970300071.6489754,,,1.831130437502933,0.9753049128
2022-10-14 00:15:00,BTCUSDT,153551.217,2969419499.7111,,,1.8067548908574709,0.8600161231
2022-10-14 00:20:00,BTCUSDT,153823.549,2973777673.3589425,,,1.794108120613866,0.8653309203
2022-10-14 00:25:00,BTCUSDT,153744.292,2978580415.4912,,,1.786587522489966,3.2218497579
2022-10-14 00:30:00,BTCUSDT,153604.573,2982232784.795,,,1.794328321343666,1.9172341873
2022-10-14 00:35:00,BTCUSDT,153810.396,2986413410.8152,,,1.7849254258636316,0.9216580452
2022-10-14 00:40:00,BTCUSDT,153898.646,2985782329.880942,,,1.78424962396783,1.3873163606
2022-10-14 00:45:00,BTCUSDT,153991.514,2986203439.488,,,1.7812112205659307,0.5881590949
2022-10-14 00:50:00,BTCUSDT,153965.251,2987359104.8386946,,,1.7787226232717483,1.2575099983
2022-10-14 00:55:00,BTCUSDT,153996.056,2986676508.092,,,1.7781258117255183,1.141549878
2022-10-14 01:00:00,BTCUSDT,154110.495,2989818787.7945523,,,1.7754603847855606,1.1463785822
2022-10-14 01:05:00,BTCUSDT,154233.214,2994314463.2388,,,1.774411338870685,1.0578663735
2022-10-14 01:10:00,BTCUSDT,154347.515,2995132378.4381385,,,1.7742628244181795,0.8673210712
2022-10-14 01:15:00,BTCUSDT,154430.508,2994745110.5155053,,,1.7730384252639264,1.1793407984
2022-10-14 01:20:00,BTCUSDT,154522.061,3002626332.7337,,,1.7702975711269424,2.8079968569
2022-10-14 01:25:00,BTCUSDT,154705.66,3007048717.0820246,,,1.7791390476190476,1.2696036836
2022-10-14 01:30:00,BTCUSDT,154726.445,3007201294.442,,,1.779682694357319,0.8414977287
2022-10-14 01:35:00,BTCUSDT,152481.246,2986650636.9136577,,,1.897757608115323,1.9248296983
2022-10-14 01:40:00,BTCUSDT,151470.522,2977633005.8839,,,1.9339727289792992,1.3695297849
2022-10-14 01:45:00,BTCUSDT,150553.356,2970387603.2088,,,1.9532186017521385,1.3902176347
2022-10-14 01:50:00,BTCUSDT,149110.769,2960982006.4944,,,1.9875024548749352,1.4898484242
2022-10-14 01:55:00,BTCUSDT,149169.584,2965864253.88,,,1.9385998670538431,1.3132898239
2022-10-14 02:00:00,BTCUSDT,149149.286,2961822469.751122,,,1.8693668881467969,0.8980285211
2022-10-14 02:05:00,BTCUSDT,149121.884,2956774348.8562794,,,1.801497875770348,0.9232626161
2022-10-14 02:10:00,BTCUSDT,149620.145,2971756961.9813194,,,1.8006088280060883,1.1649481926
2022-10-14 02:15:00,BTCUSDT,149920.621,2970212351.1899,,,1.7757895782294908,0.6602281799
2022-10-14 02:20:00,BTCUSDT,150332.238,2979543183.9426465,,,1.7651140231170157,0.8070760079
2022-10-14 02:25:00,BTCUSDT,150412.933,2977590369.6098485,,,1.7456608702751244,0.6020818179
2022-10-14 02:30:00,BTCUSDT,150203.867,2969169961.3092,,,1.7055914428854486,0.9950813566
2022-10-14 02:35:00,BTCUSDT,149880.905,2974581404.9015,,,1.711791379560748,1.1306402467
2022-10-14 02:40:00,BTCUSDT,150231.195,2976798863.347598,,,1.703146836297046,0.4831584588
2022-10-14 02:45:00,BTCUSDT,150561.986,2981292940.9846,,,1.6917951585843254,0.7434364399
2022-10-14 02:50:00,BTCUSDT,150775.341,2986637837.2908807,,,1.6915699947342386,1.1411689561
2022-10-14 02:55:00,BTCUSDT,150902.428,2991801835.3722568,,,1.6925677830940988,1.0769607115
2022-10-14 03:00:00,BTCUSDT,151148.723,2995556081.6478,,,1.689617294956699,0.6590522489
2022-10-14 03:05:00,BTCUSDT,151168.559,2993369154.301976,,,1.6850996268952925,0.8197553473
2022-10-14 03:10:00,BTCUSDT,151368.833,2993574205.233166,,,1.6756179721971818,0.6157012061
2022-10-14 03:15:00,BTCUSDT,151452.964,2995512448.474,,,1.6681161475319437,1.2860869973
2022-10-14 03:20:00,BTCUSDT,151524.273,3000150300.5454,,,1.663310188821515,1.8725250956
2022-10-14 03:25:00,BTCUSDT,151633.972,3002883364.502,,,1.6580010649293702,0.9381455316
2022-10-14 03:30:00,BTCUSDT,151686.567,3008576616.1215,,,1.6574555360721444,1.9121736754
2022-10-14 03:35:00,BTCUSDT,152127.795,3013575555.0525,,,1.6526493376655835,1.2745580045
2022-10-14 03:40:00,BTCUSDT,152065.294,3010482244.9062,,,1.6455337690631808,1.1831059736
2022-10-14 03:45:00,BTCUSDT,152175.378,3016100774.4222,,,1.6408219008007945,1.8931771192
2022-10-14 03:50:00,BTCUSDT,152218.568,3015941198.9847307,,,1.6355375994551251,0.8950889527
2022-10-14 03:55:00,BTCUSDT,152261.242,3014451021.207356,,,1.6295176074812503,0.8927036326
2022-10-14 04:00:00,BTCUSDT,152318.404,3016818309.624,,,1.6254556640775206,0.9307286342
2022-10-14 04:05:00,BTCUSDT,152256.53,3013415564.801,,,1.6136269786648314,0.7500199744
2022-10-14 04:10:00,BTCUSDT,152230.203,3015634652.3691,,,1.6029561594257995,1.4850615883
2022-10-14 04:15:00,BTCUSDT,152289.247,3018925255.4432993,,,1.6033405778378953,1.1378846736
2022-10-14 04:20:00,BTCUSDT,152344.978,3017822159.5466967,,,1.6011558063341826,0.7046453978
2022-10-14 04:25:00,BTCUSDT,152452.171,3018678282.9021673,,,1.592847754158546,0.8719765266
2022-10-14 04:30:00,BTCUSDT,152470.015,3018555835.1319985,,,1.5907041956249717,0.9228937391
2022-10-14 04:35:00,BTCUSDT,152493.953,3021637179.9044,,,1.5850391217504918,1.3407926515
2022-10-14 04:40:00,BTCUSDT,152603.606,3025107062.8198,,,1.580710401342302,1.1929182367
2022-10-14 04:45:00,BTCUSDT,152551.707,3023811186.05606,,,1.5834207607685622,1.18198196
2022-10-14 04:50:00,BTCUSDT,152729.707,3024884282.88544,,,1.5827595497545204,0.4596457887
2022-10-14 04:55:00,BTCUSDT,152841.709,3026097712.3201,,,1.5772217171641902,0.6897506068
2022-10-14 05:00:00,BTCUSDT,152707.048,3024223585.1052394,,,1.5702895322939867,1.5242728381
2022-10-14 05:05:00,BTCUSDT,152822.885,3026458567.6745,,,1.56663952024876,1.0005593367
2022-10-14 05:10:00,BTCUSDT,152883.344,3029796246.3888,,,1.5641722685971782,1.3040156998
2022-10-14 05:15:00,BTCUSDT,152882.568,3028328483.4576,,,1.5624824942876097,0.8811094493
2022-10-14 05:20:00,BTCUSDT,152946.226,3030172856.6568236,,,1.5603519303201507,1.0012178939
2022-10-14 05:25:00,BTCUSDT,153213.495,3036905969.793,,,1.5611545700505822,1.3920588194
2022-10-14 05:30:00,BTCUSDT,153211.302,3033682287.295365,,,1.554528948370281,0.8890507866
2022-10-14 05:35:00,BTCUSDT,152523.284,3009205111.4393845,,,1.501558903231446,0.5283216965
2022-10-14 05:40:00,BTCUSDT,152987.63,3026248309.03,,,1.4880415944540728,1.6927992788
2022-10-14 05:45:00,BTCUSDT,153299.493,3037843649.514102,,,1.4906313557488424,1.591014884
2022-10-14 05:50:00,BTCUSDT,153448.975,3041649075.1642385,,,1.4938800224903768,1.2646520769
2022-10-14 05:55:00,BTCUSDT,153572.502,3041964119.616,,,1.485074948002582,0.6723071643
2022-10-14 06:00:00,BTCUSDT,153710.48,3043267680.376,,,1.48309462147119,0.8891952693
2022-10-14 06:05:00,BTCUSDT,153766.525,3041855527.5075,,,1.471000882210649,1.097677948
2022-10-14 06:10:00,BTCUSDT,153858.151,3046423351.1614313,,,1.4715020021014966,1.5808120405
2022-10-14 06:15:00,BTCUSDT,153726.537,3040089238.6636033,,,1.467729602673388,0.6325345193
2022-10-14 06:20:00,BTCUSDT,153630.137,3040478678.3533,,,1.4553178320743836,1.1802120734
2022-10-14 06:25:00,BTCUSDT,153776.04,3043183876.0060716,,,1.4539124575343234,0.9280414073
2022-10-14 06:30:00,BTCUSDT,153781.632,3047072708.9336524,,,1.4520968148583917,2.1260783662
2022-10-14 06:35:00,BTCUSDT,153661.514,3043865564.6746,,,1.4498791511239644,0.5720736452
2022-10-14 06:40:00,BTCUSDT,153591.352,3041339156.628,,,1.450155611070018,1.3053877455
2022-10-14 06:45:00,BTCUSDT,153797.592,3047191690.296,,,1.4471816283924843,1.1918019822
2022-10-14 06:50:00,BTCUSDT,153977.696,3048468709.5772786,,,1.4494064600526044,0.8253901889
2022-10-14 06:55:00,BTCUSDT,154061.702,3047885110.971827,,,1.44590897095793,0.6534056233
2022-10-14 07:00:00,BTCUSDT,154152.444,3049784541.325449,,,1.441578947368421,1.0628822142
2022-10-14 07:05:00,BTCUSDT,154357.087,3054025627.558137,,,1.439249495703114,0.8025229639
2022-10-14 07:10:00,BTCUSDT,154410.12,3054093814.5663843,,,1.4361049453352268,0.9079867025
2022-10-14 07:15:00,BTCUSDT,154469.388,3053170004.704653,,,1.422730574706342,0.7521696507
2022-10-14 07:20:00,BTCUSDT,153645.432,3022816892.8066106,,,1.3612152730258655,0.4670824684
2022-10-14 07:25:00,BTCUSDT,154567.347,3041746278.3477,,,1.357169095138974,1.341937864
2022-10-14 07:30:00,BTCUSDT,154307.641,3038815487.166688,,,1.3466901075123403,1.4030924103
2022-10-14 07:35:00,BTCUSDT,154237.249,3029503958.0108743,,,1.3217028246160456,0.7025533005
2022-10-14 07:40:00,BTCUSDT,154844.739,3036985350.4809,,,1.2963909551929622,0.8929105354
2022-10-14 07:45:00,BTCUSDT,155523.543,3050779989.9495697,,,1.2973425711260904,1.1816956166
