create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-24 00:05:00,BTCUSDT,96592.989,8365398414.759104,2.66992762,2.269539,2.221998,0.435972
2025-11-24 00:10:00,BTCUSDT,96587.105,8339456208.9365,2.65491585,2.283908,2.19682027,0.647316
2025-11-24 00:15:00,BTCUSDT,96727.828,8348327342.3272,2.65592809,2.286388,2.19492784,0.879408
2025-11-24 00:20:00,BTCUSDT,96670.983,8317561710.221699,2.64507803,2.292032,2.17069975,0.525562
2025-11-24 00:25:00,BTCUSDT,96724.927,8344257314.715258,2.66435806,2.309894,2.1882506,0.84322
2025-11-24 00:30:00,BTCUSDT,96761.239,8361409593.4592,2.67925887,2.312686,2.2034777,1.660856
2025-11-24 00:35:00,BTCUSDT,96809.253,8375568694.3986,2.6837576,2.325053,2.21144236,1.328383
2025-11-24 00:40:00,BTCUSDT,96781.65,8405796021.3129635,2.70844599,2.329736,2.24522796,2.11719
2025-11-24 00:45:00,BTCUSDT,96774.348,8404907664.561869,2.71193083,2.33323,2.24847973,0.964267
2025-11-24 00:50:00,BTCUSDT,96778.018,8414171845.927163,2.70963059,2.327235,2.24646443,0.937251
2025-11-24 00:55:00,BTCUSDT,96682.853,8395146155.1254,2.73295108,2.321657,2.27595622,1.034135
2025-11-24 01:00:00,BTCUSDT,96681.118,8382567612.927123,2.71444745,2.329265,2.25411061,1.055787
2025-11-24 01:05:00,BTCUSDT,96727.239,8379161514.681299,2.69258887,2.332849,2.23086181,0.90425
2025-11-24 01:10:00,BTCUSDT,96656.631,8390452835.8908,2.7007402,2.329448,2.23885768,1.033867
2025-11-24 01:15:00,BTCUSDT,96663.623,8384634302.226243,2.70332368,2.330024,2.24257692,1.32342
2025-11-24 01:20:00,BTCUSDT,96674.602,8378990772.0042,2.69801702,2.329613,2.23840818,0.938832
2025-11-24 01:25:00,BTCUSDT,96674.416,8379386416.053313,2.69660983,2.326843,2.23468622,0.710884
2025-11-24 01:30:00,BTCUSDT,96555.592,8381064007.8368,2.70178751,2.319205,2.24022754,0.786035
2025-11-24 01:35:00,BTCUSDT,96581.704,8363352491.2327585,2.69928161,2.320582,2.23896121,0.796239
2025-11-24 01:40:00,BTCUSDT,96617.87,8361774235.576,2.68888267,2.322687,2.22847562,0.824848
2025-11-24 01:45:00,BTCUSDT,96650.912,8359878530.138199,2.67682367,2.324852,2.21241441,1.364835
2025-11-24 01:50:00,BTCUSDT,96681.992,8366791910.2856,2.6739988,2.320173,2.2069163,1.249952
2025-11-24 01:55:00,BTCUSDT,96458.112,8375409941.35501,2.67927691,2.318628,2.21637502,1.168642
2025-11-24 02:00:00,BTCUSDT,96494.284,8398254565.3708,2.68160952,2.317822,2.22309202,1.192725
2025-11-24 02:05:00,BTCUSDT,96500.111,8437940755.806701,2.70212166,2.315854,2.24747115,1.67685
2025-11-24 02:10:00,BTCUSDT,96378.9,8441631648.701963,2.69198584,2.296214,2.24788452,1.311577
2025-11-24 02:15:00,BTCUSDT,96382.037,8470207254.751622,2.67550914,2.296332,2.23116096,1.335477
2025-11-24 02:20:00,BTCUSDT,96355.855,8478931641.056915,2.65445588,2.295579,2.21417743,0.9252
2025-11-24 02:25:00,BTCUSDT,96366.63,8475700815.257694,2.63075953,2.290373,2.19343104,0.86475
2025-11-24 02:30:00,BTCUSDT,96361.485,8450727492.024205,2.67862117,2.308426,2.16838329,0.778051
2025-11-24 02:35:00,BTCUSDT,96315.505,8406581012.758499,2.6912222,2.31147,2.16559253,0.673086
2025-11-24 02:40:00,BTCUSDT,96465.357,8430897341.564147,2.70744473,2.305424,2.18447012,1.132157
2025-11-24 02:45:00,BTCUSDT,96450.065,8423223440.405951,2.71183922,2.306423,2.18966064,0.813247
2025-11-24 02:50:00,BTCUSDT,96465.37,8421992479.521777,2.71479452,2.304892,2.18786036,0.728191
2025-11-24 02:55:00,BTCUSDT,96471.479,8435593100.49888,2.72262974,2.30555,2.19320873,0.983559
2025-11-24 03:00:00,BTCUSDT,96458.608,8438546278.8288,2.73078132,2.304929,2.20217364,1.124898
2025-11-24 03:05:00,BTCUSDT,96454.748,8440838478.365098,2.73833799,2.305278,2.21144374,1.109199
2025-11-24 03:10:00,BTCUSDT,96462.9,8418978990.533264,2.74002442,2.303805,2.21047829,0.53731
2025-11-24 03:15:00,BTCUSDT,96461.597,8419906777.230322,2.7343246,2.30579,2.20138874,0.919237
2025-11-24 03:20:00,BTCUSDT,96430.092,8454257597.8608,2.74425854,2.310881,2.21398494,1.655838
2025-11-24 03:25:00,BTCUSDT,96444.223,8439264933.814301,2.74700888,2.309532,2.21698153,0.983573
2025-11-24 03:30:00,BTCUSDT,96437.541,8445720171.9111,2.74532471,2.310318,2.21629721,1.374461
