create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 00:00:00,BTCUSDT,89211.544,2434627641.532,1.56928806,1.25481472,1.5038551,0.43625428
2023-08-31 00:05:00,BTCUSDT,89290.347,2435294640.1524677,1.56710736,1.25461264,1.50150145,0.52946788
2023-08-31 00:10:00,BTCUSDT,89309.474,2434549468.3978,1.5636294,1.25522793,1.49833453,0.45918212
2023-08-31 00:15:00,BTCUSDT,89337.155,2434747125.819516,1.55871541,1.25534598,1.49460382,0.9713685
2023-08-31 00:20:00,BTCUSDT,89323.012,2433971686.2892,1.55900347,1.25580713,1.49435249,0.3526352
2023-08-31 00:25:00,BTCUSDT,89300.407,2432269471.050944,1.55931057,1.25556237,1.49417189,0.33658015
2023-08-31 00:30:00,BTCUSDT,89301.028,2432209269.8248544,1.55813953,1.25414542,1.49311472,1.05350361
2023-08-31 00:35:00,BTCUSDT,89338.322,2432789714.0464,1.56042727,1.25333465,1.49445885,0.56127623
2023-08-31 00:40:00,BTCUSDT,89232.593,2427795774.0475,1.56112307,1.25426292,1.49194546,0.4729185
2023-08-31 00:45:00,BTCUSDT,89224.403,2427360708.038515,1.5608843,1.25393992,1.49225359,0.74552278
2023-08-31 00:50:00,BTCUSDT,89264.386,2428840061.112741,1.56072755,1.25401664,1.49128241,0.79501622
2023-08-31 00:55:00,BTCUSDT,89303.789,2428714776.0229,1.56206876,1.25350489,1.49124241,0.5227581
2023-08-31 01:00:00,BTCUSDT,89324.338,2430515236.98,1.56191403,1.25160205,1.49136567,1.03496474
2023-08-31 01:05:00,BTCUSDT,89306.789,2429287551.6624,1.55913883,1.25146493,1.48868197,0.87763869
2023-08-31 01:10:00,BTCUSDT,89297.421,2428437052.5684643,1.56078732,1.25225419,1.49011191,0.45611822
2023-08-31 01:15:00,BTCUSDT,89258.815,2427435619.615822,1.56052794,1.25226842,1.49015792,0.90473855
2023-08-31 01:20:00,BTCUSDT,89205.445,2426007421.887444,1.55923919,1.25255125,1.49033435,1.47251037
2023-08-31 01:25:00,BTCUSDT,89117.537,2424663462.9548364,1.56195277,1.25171192,1.49297465,2.12172917
2023-08-31 01:30:00,BTCUSDT,89137.713,2426215489.894639,1.56280977,1.2518532,1.49564657,2.89137406
2023-08-31 01:35:00,BTCUSDT,89087.446,2425605703.8180647,1.56467184,1.25193766,1.49811781,1.54170906
2023-08-31 01:40:00,BTCUSDT,89162.154,2427724961.5428,1.56252948,1.25264626,1.49696178,1.98524716
2023-08-31 01:45:00,BTCUSDT,89237.503,2429622483.668097,1.56627574,1.25269557,1.50004359,2.34198019
2023-08-31 01:50:00,BTCUSDT,89187.67,2426654727.5873423,1.56535349,1.25249873,1.49988665,0.63381785
2023-08-31 01:55:00,BTCUSDT,89284.945,2427666583.0445,1.56697497,1.25098243,1.49927654,0.24409251
2023-08-31 02:00:00,BTCUSDT,89467.911,2432301468.8193,1.5586961,1.25293528,1.49021448,1.25631821
2023-08-31 02:05:00,BTCUSDT,89503.517,2433967591.6497,1.56079368,1.25329814,1.49181325,1.03916303
2023-08-31 02:10:00,BTCUSDT,89572.678,2435314816.7451167,1.55939894,1.25211413,1.4905254,0.38152335
2023-08-31 02:15:00,BTCUSDT,89578.923,2437753613.9144926,1.56138488,1.25112751,1.49291538,1.4908333
2023-08-31 02:20:00,BTCUSDT,89567.758,2437255133.2654,1.49814064,1.19776546,1.49181752,2.13985822
2023-08-31 02:25:00,BTCUSDT,89563.348,2436398028.3590655,1.49861925,1.19780853,1.49150717,1.00993438
2023-08-31 02:30:00,BTCUSDT,89584.503,2435713052.067,1.49822555,1.19835312,1.4909214,0.94786363
2023-08-31 02:35:00,BTCUSDT,89585.165,2435820636.35,1.49788709,1.19855872,1.49085985,1.27408364
2023-08-31 02:40:00,BTCUSDT,89585.485,2436265854.8986497,1.49890091,1.19981563,1.49207286,1.75315229
2023-08-31 02:45:00,BTCUSDT,89585.556,2434994134.0995297,1.50009867,1.19880127,1.49223104,0.47101721
2023-08-31 02:50:00,BTCUSDT,89573.38,2436037642.48,1.49919698,1.19833648,1.49087629,0.94818076
2023-08-31 02:55:00,BTCUSDT,89550.859,2434663979.0625,1.501015,1.19788079,1.49201006,0.55608698
2023-08-31 03:00:00,BTCUSDT,89533.505,2433529619.2505,1.49961962,1.19779314,1.49025828,0.58495527
2023-08-31 03:05:00,BTCUSDT,89504.328,2433024465.3245287,1.49929562,1.19816231,1.49062917,3.12122021
2023-08-31 03:10:00,BTCUSDT,89474.169,2432328442.0143,1.49907011,1.19790759,1.49012913,1.00937207
2023-08-31 03:15:00,BTCUSDT,89464.382,2433153850.8158,1.499704,1.19762467,1.4916645,4.49519164
2023-08-31 03:20:00,BTCUSDT,89481.191,2433074116.3619,1.49904182,1.19763501,1.49184792,0.82732036
2023-08-31 03:25:00,BTCUSDT,89445.748,2430770486.091002,1.49983083,1.1978529,1.49234132,0.4814123
2023-08-31 03:30:00,BTCUSDT,89484.379,2431760347.638817,1.49774648,1.19856122,1.49040711,1.75508101
2023-08-31 03:35:00,BTCUSDT,89498.705,2432529589.4820952,1.49497763,1.1995675,1.48830121,0.89275529
2023-08-31 03:40:00,BTCUSDT,89504.844,2433529302.5472,1.4969301,1.20051852,1.4900598,1.57446343
2023-08-31 03:45:00,BTCUSDT,89629.464,2436271591.7214103,1.49923875,1.2024683,1.49193381,1.71637317
2023-08-31 03:50:00,BTCUSDT,89629.636,2437285674.2748823,1.50064876,1.20308346,1.49368956,2.77793207
2023-08-31 03:55:00,BTCUSDT,89640.347,2437464459.4852,1.50078967,1.20301023,1.494375,1.82539862
2023-08-31 04:00:00,BTCUSDT,89661.297,2439495602.6463,1.50327684,1.20382485,1.49716571,2.45500627
2023-08-31 04:05:00,BTCUSDT,89696.384,2440374833.9440374,1.5043235,1.20369682,1.49873885,1.50736971
2023-08-31 04:10:00,BTCUSDT,89692.933,2440155226.046391,1.5050171,1.20360296,1.49919095,0.83285116
2023-08-31 04:15:00,BTCUSDT,89714.504,2441032967.8856,1.50429573,1.20372947,1.49866036,1.0153906
2023-08-31 04:20:00,BTCUSDT,89607.523,2440863374.0598674,1.50805881,1.20693117,1.50480962,3.1369869
2023-08-31 04:25:00,BTCUSDT,89648.324,2442369974.2236,1.50939333,1.20738763,1.50675817,2.19727455
2023-08-31 04:30:00,BTCUSDT,89638.182,2442335689.6812,1.51074568,1.20750949,1.50893778,1.30215713
2023-08-31 04:35:00,BTCUSDT,89617.609,2441698571.6474447,1.51151838,1.20781651,1.51014341,1.48002173
2023-08-31 04:40:00,BTCUSDT,89661.803,2442675845.715356,1.51080606,1.20755255,1.50958899,1.07760771
