create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-05 00:05:00,BTCUSDT,72861.169,6101525442.1642,1.35216697,1.703936,1.20975402,0.306302
2025-04-05 00:10:00,BTCUSDT,72876.276,6098269672.967691,1.3490609,1.704288,1.2055205,0.691243
2025-04-05 00:15:00,BTCUSDT,72858.275,6099901196.429567,1.34842156,1.706057,1.20391742,1.538632
2025-04-05 00:20:00,BTCUSDT,72867.996,6106221476.0064,1.3503267,1.705909,1.2065479,2.05877
2025-04-05 00:25:00,BTCUSDT,72869.08,6100372465.070172,1.35091807,1.703652,1.20746976,0.44052
2025-04-05 00:30:00,BTCUSDT,72882.606,6101703211.896376,1.34897784,1.703137,1.20514604,1.374466
2025-04-05 00:35:00,BTCUSDT,72889.045,6097124805.234145,1.34907785,1.703093,1.20477867,0.598585
2025-04-05 00:40:00,BTCUSDT,72930.563,6096440794.5212,1.34750841,1.704282,1.20123755,0.553161
2025-04-05 00:45:00,BTCUSDT,72757.61,6074228055.249436,1.35687212,1.690074,1.20794666,0.316573
2025-04-05 00:50:00,BTCUSDT,72701.566,6076937510.948998,1.36116351,1.691153,1.21243571,3.356109
2025-04-05 00:55:00,BTCUSDT,72727.748,6085850679.8652,1.36449553,1.690207,1.21571527,1.296798
2025-04-05 01:00:00,BTCUSDT,72843.924,6101407074.24,1.36395904,1.693484,1.21566954,2.459528
2025-04-05 01:05:00,BTCUSDT,72906.642,6111778380.1884,1.36522006,1.694422,1.21850778,1.722451
2025-04-05 01:10:00,BTCUSDT,73072.223,6134906253.347543,1.36146086,1.685534,1.21918206,2.699838
2025-04-05 01:15:00,BTCUSDT,73130.857,6140620160.375427,1.35824926,1.681193,1.21685332,1.154548
2025-04-05 01:20:00,BTCUSDT,73192.789,6151388084.011001,1.35981047,1.680489,1.21717126,0.967994
2025-04-05 01:25:00,BTCUSDT,73169.904,6155307776.8746805,1.35634466,1.681769,1.21674471,2.155367
2025-04-05 01:30:00,BTCUSDT,73545.732,6190083134.232333,1.35278272,1.681559,1.2140376,1.192143
2025-04-05 01:35:00,BTCUSDT,73590.854,6191125399.3463125,1.34543799,1.679882,1.20584004,0.829541
2025-04-05 01:40:00,BTCUSDT,73596.854,6188406187.9608,1.33970255,1.679419,1.19990344,0.687588
2025-04-05 01:45:00,BTCUSDT,73667.873,6190526496.386536,1.33649301,1.678717,1.19610497,0.45468
2025-04-05 01:50:00,BTCUSDT,73637.18,6182165264.592,1.33204459,1.677826,1.19311143,0.328699
2025-04-05 01:55:00,BTCUSDT,73637.284,6179906317.914252,1.33241262,1.679197,1.19324725,0.545865
2025-04-05 02:00:00,BTCUSDT,73681.016,6185447612.184,1.33041515,1.678749,1.19142578,1.711189
2025-04-05 02:05:00,BTCUSDT,73709.676,6187263778.8007555,1.3313602,1.67675,1.19346168,1.731918
2025-04-05 02:10:00,BTCUSDT,73692.489,6184443875.415147,1.33115987,1.675894,1.1924393,0.833347
2025-04-05 02:15:00,BTCUSDT,73724.007,6185267844.390435,1.33112749,1.676695,1.1925396,1.351639
2025-04-05 02:20:00,BTCUSDT,73783.799,6189243334.569495,1.33050232,1.676618,1.19183153,0.669116
2025-04-05 02:25:00,BTCUSDT,73793.239,6192308749.201615,1.33014402,1.676459,1.19114013,1.432134
2025-04-05 02:30:00,BTCUSDT,73777.319,6183011507.0416,1.33070175,1.678257,1.19128598,0.482961
2025-04-05 02:35:00,BTCUSDT,73959.594,6201934839.231769,1.33021822,1.684886,1.18951166,0.447391
2025-04-05 02:40:00,BTCUSDT,73964.171,6211136444.931135,1.33091921,1.684887,1.19237399,3.217294
2025-04-05 02:45:00,BTCUSDT,73909.742,6212475972.8358,1.33129649,1.681414,1.19402404,2.619518
2025-04-05 02:50:00,BTCUSDT,73936.031,6209850685.334825,1.3304648,1.681055,1.19339249,0.569566
2025-04-05 02:55:00,BTCUSDT,73898.841,6202122808.3752,1.32922469,1.681003,1.19220364,0.57561
2025-04-05 03:00:00,BTCUSDT,73987.061,6211267590.441823,1.32787868,1.685019,1.19040225,0.771615
2025-04-05 03:05:00,BTCUSDT,73966.623,6201966233.30806,1.32826315,1.682636,1.19086784,0.362646
2025-04-05 03:10:00,BTCUSDT,73921.144,6194108977.600328,1.3211168,1.665497,1.19029851,0.786416
2025-04-05 03:15:00,BTCUSDT,73937.602,6195993228.8806,1.32303823,1.666274,1.1927176,0.890684
2025-04-05 03:20:00,BTCUSDT,73952.128,6202350184.9344,1.32319754,1.667534,1.19294941,2.57426
2025-04-05 03:25:00,BTCUSDT,73967.867,6199653756.5385,1.32412159,1.667077,1.19335307,0.780129
2025-04-05 03:30:00,BTCUSDT,73968.048,6193041390.0432,1.32457749,1.668303,1.19172797,0.626053
2025-04-05 03:35:00,BTCUSDT,73894.723,6189822370.489159,1.32796845,1.666202,1.1947344,1.237412
2025-04-05 03:40:00,BTCUSDT,73855.909,6181089651.3008,1.33114239,1.664393,1.19732602,0.200315
2025-04-05 03:45:00,BTCUSDT,73828.971,6178717051.4016,1.3342009,1.661157,1.19827909,0.296639
2025-04-05 03:50:00,BTCUSDT,73807.0,6177210438.7,1.33785147,1.662198,1.20039307,1.118245
2025-04-05 03:55:00,BTCUSDT,73697.415,6163874916.804,1.3428212,1.659007,1.20368978,0.233089
2025-04-05 04:00:00,BTCUSDT,73673.155,6158316524.485527,1.34372995,1.661551,1.20368867,1.14283
2025-04-05 04:05:00,BTCUSDT,73720.636,6173527273.525456,1.34682124,1.660417,1.2067299,3.06724
2025-04-05 04:10:00,BTCUSDT,73722.323,6172932293.9006,1.34980443,1.659832,1.21004463,1.224384
2025-04-05 04:15:00,BTCUSDT,73726.157,6175951700.5016,1.35342968,1.65974,1.2140948,1.86063
2025-04-05 04:20:00,BTCUSDT,73725.022,6172774916.994,1.3535316,1.659672,1.21422536,0.458813
2025-04-05 04:25:00,BTCUSDT,73745.427,6172683978.0102,1.35453644,1.659087,1.21479325,0.622638
2025-04-05 04:30:00,BTCUSDT,73650.663,6171844543.6707,1.35630273,1.664686,1.21765275,4.190389
2025-04-05 04:35:00,BTCUSDT,73647.767,6169451347.2599,1.35744786,1.664209,1.22002753,0.672491
2025-04-05 04:40:00,BTCUSDT,73657.396,6169197299.1988,1.35752054,1.66386,1.22001996,1.140241
2025-04-05 04:45:00,BTCUSDT,73658.802,6166494478.110854,1.35794961,1.666366,1.21985944,0.170168
2025-04-05 04:50:00,BTCUSDT,73637.006,6161650114.056,1.35742115,1.666175,1.21814695,0.831283
2025-04-05 04:55:00,BTCUSDT,73607.586,6155205282.54812,1.35766768,1.663814,1.21820214,0.933476
2025-04-05 05:00:00,BTCUSDT,73617.293,6157946686.5933,1.36001988,1.661183,1.21892276,0.383688
