create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,BTCUSDT,106515.222,9020305484.2032,3.82594765,2.02753,3.28035354,2.319519
2026-01-30 00:10:00,BTCUSDT,106522.716,9015166586.8824,3.83371751,2.02666,3.28568842,0.821397
2026-01-30 00:15:00,BTCUSDT,106478.861,8997666711.696497,3.81893134,2.029322,3.2717921,0.627013
2026-01-30 00:20:00,BTCUSDT,106477.271,8997968263.126,3.80908069,2.031888,3.26009971,0.834907
2026-01-30 00:25:00,BTCUSDT,106400.336,8980188358.4,3.80197575,2.035398,3.24807096,0.438841
2026-01-30 00:30:00,BTCUSDT,106339.643,8968419641.512499,3.79083005,2.052597,3.23138638,0.317551
2026-01-30 00:35:00,BTCUSDT,106481.722,8978011868.837929,3.78468493,2.038633,3.22628706,0.552052
2026-01-30 00:40:00,BTCUSDT,106482.706,8978684020.794987,3.78943362,2.03871,3.22662622,0.904447
2026-01-30 00:45:00,BTCUSDT,106483.577,8982858720.5007,3.78941008,2.035903,3.2288438,1.640012
2026-01-30 00:50:00,BTCUSDT,106648.179,9005393564.3958,3.78711322,2.037574,3.22991259,1.273831
2026-01-30 00:55:00,BTCUSDT,106542.882,8966431057.345098,3.79262611,2.04153,3.23273925,0.472613
2026-01-30 01:00:00,BTCUSDT,106476.51,8960786242.674,3.78732161,2.049333,3.22493059,1.037105
2026-01-30 01:05:00,BTCUSDT,106429.527,8945391101.397299,3.82854432,2.058943,3.23183294,0.666343
2026-01-30 01:10:00,BTCUSDT,106473.827,8954448123.129204,3.82069464,2.061626,3.2296213,1.451325
2026-01-30 01:15:00,BTCUSDT,106476.359,8955631830.880959,3.8230804,2.062457,3.23103052,1.017224
2026-01-30 01:20:00,BTCUSDT,106487.661,8940751996.42437,3.82155916,2.066118,3.2279802,0.779375
2026-01-30 01:25:00,BTCUSDT,106914.933,8960702303.221487,3.82027921,2.017951,3.21749615,0.563316
2026-01-30 01:30:00,BTCUSDT,106883.411,8950591628.694242,3.83254631,2.022519,3.22538754,0.837181
2026-01-30 01:35:00,BTCUSDT,106903.855,8949906320.639774,3.82518243,2.019406,3.21956344,1.05064
2026-01-30 01:40:00,BTCUSDT,106236.26,8806401654.57,3.72294272,2.007004,3.05454026,0.482788
2026-01-30 01:45:00,BTCUSDT,104574.597,8571540502.7826,3.61394828,2.053617,2.89628051,0.638935
2026-01-30 01:50:00,BTCUSDT,104779.579,8590664143.705906,3.64953249,2.074798,2.92878594,0.903696
2026-01-30 01:55:00,BTCUSDT,104680.305,8627463320.03916,3.68371159,2.094707,2.96749567,1.204979
2026-01-30 02:00:00,BTCUSDT,104518.49,8616828322.919,3.69287515,2.094234,2.97431466,1.179776
2026-01-30 02:05:00,BTCUSDT,104456.563,8598770255.2533,3.67314397,2.104988,2.96229611,0.846885
2026-01-30 02:10:00,BTCUSDT,104567.067,8577291434.688899,3.64427516,2.106577,2.93986908,0.742138
2026-01-30 02:15:00,BTCUSDT,104372.83,8547734107.857109,3.64701809,2.113609,2.93920298,1.077233
2026-01-30 02:20:00,BTCUSDT,104312.259,8529374034.645823,3.63409697,2.122688,2.9270362,0.89365
2026-01-30 02:25:00,BTCUSDT,104341.645,8497573134.635501,3.61399973,2.11396,2.91190476,1.013283
2026-01-30 02:30:00,BTCUSDT,104376.384,8499494200.7808,3.64614399,2.117218,2.92793367,1.183106
2026-01-30 02:35:00,BTCUSDT,104369.49,8516625146.588686,3.67217707,2.127248,2.95760496,1.233854
2026-01-30 02:40:00,BTCUSDT,104079.01,8520454340.07983,3.70815629,2.170188,2.99339576,1.988486
2026-01-30 02:45:00,BTCUSDT,103876.093,8513663807.0614,3.73915064,2.177967,3.02068679,1.397949
2026-01-30 02:50:00,BTCUSDT,103895.521,8517240526.506899,3.75211687,2.143634,3.03237531,1.223188
2026-01-30 02:55:00,BTCUSDT,103892.041,8517900657.508,3.55739059,2.141065,3.0215418,0.917676
2026-01-30 03:00:00,BTCUSDT,103915.491,8534682222.949166,3.56142485,2.143517,3.0246196,1.351471
2026-01-30 03:05:00,BTCUSDT,103821.025,8519858390.334665,3.56521739,2.145623,3.02939658,1.528706
2026-01-30 03:10:00,BTCUSDT,103808.795,8529477971.948822,3.56831004,2.151387,3.0313862,1.250562
2026-01-30 03:15:00,BTCUSDT,103831.538,8550938373.839913,3.589225,2.148651,3.05734962,1.608258
2026-01-30 03:20:00,BTCUSDT,103961.388,8560409402.9736,3.58857865,2.149948,3.05546924,1.559098
2026-01-30 03:25:00,BTCUSDT,103903.391,8549680056.026768,3.57989556,2.146688,3.04967033,0.580977
2026-01-30 03:30:00,BTCUSDT,103851.413,8549880256.026474,3.57990868,2.145174,3.04820179,1.51591
2026-01-30 03:35:00,BTCUSDT,103893.38,8562306696.479706,3.58647107,2.146241,3.05494704,0.886812
2026-01-30 03:40:00,BTCUSDT,103896.557,8570780235.2238,3.58050921,2.14293,3.05669877,1.041842
