create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,BTCUSDT,91879.995,8908332286.448095,1.2311003,2.02866,1.15001911,0.488593
2025-01-03 00:10:00,BTCUSDT,91817.745,8904345642.767885,1.23385095,2.026501,1.15308422,0.552408
2025-01-03 00:15:00,BTCUSDT,91788.29,8894816570.679853,1.23408449,2.026148,1.15225918,0.785351
2025-01-03 00:20:00,BTCUSDT,91832.787,8890445532.731117,1.23189814,2.028935,1.14735564,0.276917
2025-01-03 00:25:00,BTCUSDT,91859.644,8899155266.900599,1.22447004,2.039889,1.13992354,1.199373
2025-01-03 00:30:00,BTCUSDT,91841.383,8909042486.834686,1.22723528,2.040337,1.1430502,1.002634
2025-01-03 00:35:00,BTCUSDT,91839.011,8902371536.298212,1.22770909,2.038876,1.14479708,0.713426
2025-01-03 00:40:00,BTCUSDT,91928.903,8906303941.905832,1.22855896,2.042435,1.14548144,0.266957
2025-01-03 00:45:00,BTCUSDT,91909.731,8903789959.22883,1.22620576,2.042583,1.14353266,1.375549
2025-01-03 00:50:00,BTCUSDT,91918.602,8902528016.4846,1.22643063,2.041056,1.14342786,0.892192
2025-01-03 00:55:00,BTCUSDT,91923.239,8899051431.760447,1.22553624,2.038235,1.1420659,1.308319
2025-01-03 01:00:00,BTCUSDT,91932.129,8899020893.9871,1.22563234,2.03766,1.14048114,1.043859
2025-01-03 01:05:00,BTCUSDT,91928.365,8898022233.445,1.22662567,2.037541,1.14029156,1.04306
2025-01-03 01:10:00,BTCUSDT,91929.882,8899734271.813034,1.2248827,2.035982,1.1390061,1.265203
2025-01-03 01:15:00,BTCUSDT,91985.874,8894746956.592358,1.22349556,2.036809,1.13555027,0.417958
2025-01-03 01:20:00,BTCUSDT,91941.838,8889442577.949,1.21952044,2.043047,1.12916114,0.401158
2025-01-03 01:25:00,BTCUSDT,91881.762,8898004407.4278,1.22046141,2.045549,1.13106206,2.350413
2025-01-03 01:30:00,BTCUSDT,91820.027,8895106236.670418,1.22187304,2.047416,1.13318689,1.938984
2025-01-03 01:35:00,BTCUSDT,91810.921,8882201646.6845,1.22246398,2.046585,1.13363179,0.719802
