create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,BTCUSDT,78571.963,8326664610.193583,0.9237775,1.486341,0.8507473,0.420568
2025-06-14 00:10:00,BTCUSDT,78701.308,8335486141.080936,0.91980684,1.494813,0.84631963,0.763962
2025-06-14 00:15:00,BTCUSDT,78725.103,8337657571.0755005,0.91544906,1.496542,0.84214195,0.720067
2025-06-14 00:20:00,BTCUSDT,78790.853,8342623137.877413,0.91411853,1.498414,0.84099077,0.62557
2025-06-14 00:25:00,BTCUSDT,78811.324,8346757583.3244,0.9110399,1.498817,0.83814858,1.294294
2025-06-14 00:30:00,BTCUSDT,78681.86,8321133863.462,0.91234218,1.500214,0.83729901,0.447696
2025-06-14 00:35:00,BTCUSDT,78644.638,8318359829.409848,0.921017,1.500837,0.84108766,0.626529
2025-06-14 00:40:00,BTCUSDT,78607.603,8319947789.47515,0.91997694,1.50046,0.84037527,0.838493
2025-06-14 00:45:00,BTCUSDT,78590.553,8322071542.999501,0.91893719,1.49858,0.84016468,1.399408
2025-06-14 00:50:00,BTCUSDT,78672.481,8335816630.309541,0.91759644,1.499349,0.8401021,2.483124
2025-06-14 00:55:00,BTCUSDT,78561.583,8311379455.50592,0.92046195,1.494208,0.84392786,0.943383
2025-06-14 01:00:00,BTCUSDT,78477.703,8299953683.259312,0.91839388,1.488994,0.84137121,0.993245
2025-06-14 01:05:00,BTCUSDT,78219.126,8252834566.997883,0.92178659,1.466698,0.84104669,1.113529
2025-06-14 01:10:00,BTCUSDT,78116.757,8243399177.787462,0.92030365,1.463121,0.83891485,1.332472
2025-06-14 01:15:00,BTCUSDT,78461.535,8269696712.083501,0.92188245,1.453174,0.83858829,0.805443
2025-06-14 01:20:00,BTCUSDT,78552.145,8282145408.075,0.92596685,1.449315,0.84344731,1.280217
2025-06-14 01:25:00,BTCUSDT,78459.594,8278970053.3266,0.92767145,1.454053,0.84562241,2.052108
2025-06-14 01:30:00,BTCUSDT,78359.841,8265254980.9662,0.92806678,1.457259,0.84583604,1.738887
2025-06-14 01:35:00,BTCUSDT,78301.571,8259977628.570788,0.93775777,1.462715,0.8517326,1.306489
2025-06-14 01:40:00,BTCUSDT,78260.604,8253308515.4172,0.93797767,1.467417,0.85193637,1.172072
2025-06-14 01:45:00,BTCUSDT,78225.044,8251169818.6156,0.93749372,1.472279,0.85242871,1.413316
