create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-29 00:00:00,BTCUSDT,106395.021,1759818604.2071478,2.161584603849038,1.0517235438,2.3208292603453895,1.1148049509
2022-12-29 00:05:00,BTCUSDT,106280.831,1758716384.2956266,2.163881828409517,1.0503750067,2.325506980536024,3.6499180146
2022-12-29 00:10:00,BTCUSDT,106206.353,1758255808.3372233,2.176224361657597,1.049837562,2.340090920260474,1.5590639162
2022-12-29 00:15:00,BTCUSDT,106214.005,1757475876.208036,2.1761727413482865,1.049492113,2.339950473773612,0.4580748612
2022-12-29 00:20:00,BTCUSDT,106106.914,1756345304.6764,2.168794858955099,1.0497362137,2.3369367528353937,1.6501700665
2022-12-29 00:25:00,BTCUSDT,106069.372,1755352644.1652,2.172416673627934,1.0494998048,2.339575964506962,0.5330553901
2022-12-29 00:30:00,BTCUSDT,106074.344,1755392496.5528,2.171586022627646,1.0494279414,2.3375546386698804,1.0892579698
2022-12-29 00:35:00,BTCUSDT,106002.136,1753762939.2656,2.1609171486829513,1.0504367115,2.3273478694598833,1.1572856615
2022-12-29 00:40:00,BTCUSDT,105823.502,1753806457.4932532,2.1650542118432026,1.0515070419,2.3414029697900665,2.5992630312
2022-12-29 00:45:00,BTCUSDT,105836.636,1753800089.3775346,2.1643247300170954,1.051367923,2.3409156054215634,1.0786694927
2022-12-29 00:50:00,BTCUSDT,105767.005,1752100197.1036148,2.1682051710454866,1.0508107158,2.344109386851438,0.6487513974
2022-12-29 00:55:00,BTCUSDT,105759.495,1752959157.6323457,2.1668128838200276,1.0502339425,2.3440223074241895,1.3284876094
2022-12-29 01:00:00,BTCUSDT,105805.279,1753796563.1203,2.1713998912543393,1.0503575687,2.3475772371066346,0.7930932887
2022-12-29 01:05:00,BTCUSDT,105830.732,1753795141.4844,2.168971134968044,1.0504868375,2.34282555735255,0.801386727
2022-12-29 01:10:00,BTCUSDT,105808.161,1752045595.5507,2.162239919943293,1.0502057172,2.33221777814056,0.2299779594
2022-12-29 01:15:00,BTCUSDT,105824.897,1752884354.1889822,2.159058725531029,1.0501107917,2.328775219074791,1.6579485018
2022-12-29 01:20:00,BTCUSDT,105806.481,1752250551.1929,2.158251821019771,1.0501841341,2.3265139949109415,0.9492284093
2022-12-29 01:25:00,BTCUSDT,105790.671,1750883155.4705338,2.1545624610268135,1.0507042772,2.319716421548712,0.6789355936
2022-12-29 01:30:00,BTCUSDT,105833.861,1751709150.3415,2.153740648379052,1.050396006,2.316365038143158,0.8659429028
2022-12-29 01:35:00,BTCUSDT,105875.229,1752669128.3889,2.1534305780659104,1.050842232,2.3166402985680095,1.3249804173
2022-12-29 01:40:00,BTCUSDT,105929.17,1752547654.4541752,2.155096441636182,1.0505867317,2.316045578038198,0.3587045053
2022-12-29 01:45:00,BTCUSDT,105991.949,1754877620.4704866,2.1498215915691645,1.0505129666,2.3120573116930423,1.3864511463
2022-12-29 01:50:00,BTCUSDT,106011.863,1754485731.4637,2.152013283520133,1.0506335917,2.312505058680696,0.7307587199
2022-12-29 01:55:00,BTCUSDT,106271.875,1757813033.885408,2.146705346042271,1.0512305484,2.304541784416633,0.3928411385
2022-12-29 02:00:00,BTCUSDT,106132.7,1755618202.722154,2.154948295194983,1.0502102183,2.3066381415625568,0.46180467
2022-12-29 02:05:00,BTCUSDT,106078.027,1753671802.2052212,2.145572765675474,1.0509807602,2.295312814323074,0.4901432944
2022-12-29 02:10:00,BTCUSDT,106033.591,1751555686.520619,2.147377151150736,1.0512638297,2.289216671355653,0.3796094917
2022-12-29 02:15:00,BTCUSDT,106183.097,1754813715.9511,2.1377314814814814,1.0521747341,2.2845159736715366,1.7627975629
2022-12-29 02:20:00,BTCUSDT,106274.275,1754700923.2883053,2.1405745508734166,1.0534032736,2.285458927495481,0.7298003582
2022-12-29 02:25:00,BTCUSDT,106239.307,1753442712.6415887,2.1438637211422886,1.0529689325,2.2880756082847378,0.6180676971
2022-12-29 02:30:00,BTCUSDT,106358.598,1754391243.258581,2.1422892164982605,1.051783391,2.2899430892674,1.0262758876
2022-12-29 02:35:00,BTCUSDT,106484.816,1759065269.4304,2.138163332782278,1.051145874,2.2937540270618557,1.0368326802
2022-12-29 02:40:00,BTCUSDT,106527.673,1759810679.564106,2.1482985866456668,1.0513192008,2.304906117504543,1.0711766519
2022-12-29 02:45:00,BTCUSDT,106467.988,1760863406.7332,2.1468882075080797,1.0512770299,2.30975491385586,2.1676410718
2022-12-29 02:50:00,BTCUSDT,106207.803,1757172981.6283054,2.1628023144486535,1.0491716042,2.324968530474682,0.6875340406
2022-12-29 02:55:00,BTCUSDT,106256.525,1757520219.149251,2.1586252753189545,1.0494615367,2.321016681192614,0.9290433316
2022-12-29 03:00:00,BTCUSDT,106303.933,1757831205.6947,2.1544685088374407,1.0496897257,2.3174522860207656,0.7998153644
2022-12-29 03:05:00,BTCUSDT,106328.22,1757812751.618863,2.1555730766038677,1.0495944805,2.316449297341017,1.2569077309
2022-12-29 03:10:00,BTCUSDT,106340.062,1758100059.362751,2.1557040295472465,1.0495550242,2.3164119359534205,1.9199422151
2022-12-29 03:15:00,BTCUSDT,106306.729,1757291938.8721824,2.1542065762739977,1.0498230567,2.313631684127657,0.9940572577
2022-12-29 03:20:00,BTCUSDT,106284.951,1758952168.0794,2.15494008872673,1.0493513456,2.3198997027480637,3.0254456573
2022-12-29 03:25:00,BTCUSDT,106318.679,1758825167.8650925,2.1588909181471028,1.0503362979,2.324757085020243,1.2339108145
2022-12-29 03:30:00,BTCUSDT,106295.745,1759502837.4105,2.160761018568521,1.0497836703,2.328611955420466,2.7021482949
2022-12-29 03:35:00,BTCUSDT,106344.307,1759439666.374308,2.163971230199975,1.0504479014,2.332292089249493,0.8508299495
2022-12-29 03:40:00,BTCUSDT,106350.122,1759413878.3192,2.164566961872687,1.0506864535,2.332738336713996,1.0531095935
2022-12-29 03:45:00,BTCUSDT,106356.17,1759205501.119,2.1646501184981912,1.0505146717,2.332860155743024,0.7902507016
2022-12-29 03:50:00,BTCUSDT,106413.564,1760090989.9164,2.161627906976744,1.0506136853,2.3305045267656412,1.2958900505
2022-12-29 03:55:00,BTCUSDT,106556.432,1763796651.9664,2.160212509857635,1.0487484445,2.3318814448653797,3.8635687595
2022-12-29 04:00:00,BTCUSDT,106593.789,1764468308.0748,2.16187035422117,1.0486593021,2.334292663153628,2.9479981335
2022-12-29 04:05:00,BTCUSDT,106796.608,1766512013.2672,2.1725947521865887,1.0481784827,2.3400990500933667,0.4695663631
2022-12-29 04:10:00,BTCUSDT,106814.265,1766497842.869483,2.174980205859066,1.0476513957,2.3422730225759296,0.7712013146
2022-12-29 04:15:00,BTCUSDT,106860.498,1768193208.3608198,2.1740941274468972,1.0467349614,2.3422542355686313,0.9214096421
2022-12-29 04:20:00,BTCUSDT,106844.117,1767497521.5128071,2.176747676018175,1.0466579534,2.3435159437351576,0.7079520321
2022-12-29 04:25:00,BTCUSDT,106986.086,1770880806.40982,2.1744418527157614,1.0451744556,2.3441115576665448,4.119962451
2022-12-29 04:30:00,BTCUSDT,107050.302,1772224806.016924,2.1757691986992413,1.0447062797,2.351258930570539,1.2248151044
2022-12-29 04:35:00,BTCUSDT,107059.674,1771849696.2850895,2.1779038718291055,1.0446995805,2.3510053728427223,0.7162904256
2022-12-29 04:40:00,BTCUSDT,107069.005,1772185719.2556014,2.176701134089393,1.0444130317,2.349888143176734,1.0624391817
2022-12-29 04:45:00,BTCUSDT,107048.813,1772521747.3361487,2.1785565289945765,1.0444831655,2.3534440644846115,1.9752322474
2022-12-29 04:50:00,BTCUSDT,107029.039,1773096574.5935,2.1795299912342947,1.0440424152,2.3569449537546348,1.71419233
2022-12-29 04:55:00,BTCUSDT,107044.123,1773586201.6937437,2.1839508237852305,1.0432238894,2.3654081882814415,1.0561263911
2022-12-29 05:00:00,BTCUSDT,107059.085,1773434524.0510015,2.184475764292585,1.0433313998,2.365899483325505,1.0417014081
2022-12-29 05:05:00,BTCUSDT,107128.354,1774024116.5692,2.187952614173887,1.0443913068,2.3678254830671186,0.6982657426
2022-12-29 05:10:00,BTCUSDT,107145.363,1773915789.0893114,2.095772147813458,1.0394583323,2.364255701056582,0.6748385631
2022-12-29 05:15:00,BTCUSDT,107086.619,1773251197.3172376,2.093664355956795,1.0396990861,2.362502547381292,3.1155982443
2022-12-29 05:20:00,BTCUSDT,107112.622,1773191738.6985252,2.0932790716415504,1.0399525756,2.3596514445100474,0.364177947
2022-12-29 05:25:00,BTCUSDT,107105.665,1773766207.4985,2.096491935483871,1.0399415138,2.360897357599446,3.1390220675
2022-12-29 05:30:00,BTCUSDT,107112.254,1773119851.6351826,2.0907810550883266,1.0398813826,2.3565258044189688,0.5001415918
2022-12-29 05:35:00,BTCUSDT,107105.881,1773834048.1815,2.0908688478409596,1.0391701656,2.3567624700191065,1.671469231
2022-12-29 05:40:00,BTCUSDT,107106.273,1773305008.9245,2.089614672994932,1.0392593437,2.3556918826684,0.8584062493
2022-12-29 05:45:00,BTCUSDT,107113.347,1773574743.4512217,2.0887557307166413,1.0396037904,2.3558922695698095,1.3367239308
2022-12-29 05:50:00,BTCUSDT,107117.39,1774282938.3330553,2.0930138916851218,1.0394738934,2.360807760356293,1.955007685
2022-12-29 05:55:00,BTCUSDT,107092.885,1774810931.5726151,2.089833849619825,1.0404309625,2.361929749628816,2.8864840828
2022-12-29 06:00:00,BTCUSDT,107032.727,1773706141.8094568,2.09097493260371,1.0411852995,2.364617044228695,1.2357700013
2022-12-29 06:05:00,BTCUSDT,107013.08,1773105771.3177028,2.0934756343133305,1.0418288155,2.3679151137451377,0.8378037133
2022-12-29 06:10:00,BTCUSDT,106946.4,1771583612.775233,2.0926514998993357,1.04180046,2.364753264716651,1.0500719336
2022-12-29 06:15:00,BTCUSDT,106910.58,1771764949.1190746,2.0897791721974177,1.0417680294,2.3615067352038848,0.7831516616
2022-12-29 06:20:00,BTCUSDT,106886.757,1770995988.0573,2.0891722307135385,1.0412932004,2.3610383279507645,1.5446513017
2022-12-29 06:25:00,BTCUSDT,106868.486,1770287157.4386,2.0942674132860652,1.0406727898,2.3627313545031594,0.2795382268
2022-12-29 06:30:00,BTCUSDT,106928.102,1770424223.419958,2.0941716679421596,1.0413878627,2.360477388974588,0.2947844411
2022-12-29 06:35:00,BTCUSDT,106919.389,1770681309.2901,2.090287552785039,1.0410973035,2.356974905744517,1.0397001353
2022-12-29 06:40:00,BTCUSDT,106981.809,1772418231.7937589,2.086425702811245,1.0415207891,2.354432430243389,2.2716174802
2022-12-29 06:45:00,BTCUSDT,107013.339,1772226504.5112,2.087494476358816,1.0417886069,2.353623247060728,0.4661444379
2022-12-29 06:50:00,BTCUSDT,107055.927,1773030589.6939058,2.088060421018801,1.0416166188,2.3542982030111705,2.0178059571
2022-12-29 06:55:00,BTCUSDT,107072.939,1772865305.8595152,2.089564238623573,1.0418819065,2.353638552266888,0.5279666616
2022-12-29 07:00:00,BTCUSDT,107099.822,1773583762.3022,2.089429260450161,1.0415501326,2.352793674546521,1.4247159385
2022-12-29 07:05:00,BTCUSDT,107106.916,1773069308.8472,2.089681231659766,1.0417238092,2.349098325895111,0.4519400256
2022-12-29 07:10:00,BTCUSDT,107114.303,1773431000.0249443,2.0878630830420635,1.0417165628,2.345745002723037,0.9716762397
2022-12-29 07:15:00,BTCUSDT,107083.654,1771131512.0638,2.076676676676677,1.0412035274,2.3330651811033123,0.6747852149
2022-12-29 07:20:00,BTCUSDT,107110.158,1771505614.1778,2.0738695478191276,1.0419200753,2.329234972677596,1.1518817046
2022-12-29 07:25:00,BTCUSDT,107115.427,1771525898.9053843,2.0718797473414887,1.0427069592,2.3275595608453927,1.4151614928
2022-12-29 07:30:00,BTCUSDT,107137.81,1771287985.168,2.0690605528039625,1.0429678809,2.321320539273623,1.0402057904
2022-12-29 07:35:00,BTCUSDT,107271.796,1773688095.9719949,2.070877781773143,1.0424169985,2.3213399006887716,1.8858549214
2022-12-29 07:40:00,BTCUSDT,107074.059,1772698591.472154,2.064975469666148,1.0451880187,2.322498547123304,1.6872914771
2022-12-29 07:45:00,BTCUSDT,107175.185,1773063390.566,2.065605806811837,1.0452314918,2.3219198654412208,0.7685952849
2022-12-29 07:50:00,BTCUSDT,107202.321,1773597595.1865852,2.0716883116883116,1.0453991,2.325578133140956,0.8126001359
2022-12-29 07:55:00,BTCUSDT,107231.911,1774243791.2398405,2.069004073157096,1.0454573375,2.323269130661114,1.193645355
2022-12-29 08:00:00,BTCUSDT,107294.456,1776045130.168,2.0730703121877125,1.0453981724,2.3276611949572086,4.2280981743
2022-12-29 08:05:00,BTCUSDT,107254.366,1775274266.032,2.071882367043593,1.0467771307,2.3288972621958552,1.0935345367
