create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-30 00:00:00,BTCUSDT,118221.418,3598648141.7782,0.8671686862123007,1.4192690793,0.8996628247790731,0.8116568293
2023-06-30 00:05:00,BTCUSDT,118179.374,3597238329.3112,0.8662308368696716,1.4189337816,0.899684827647007,0.8599081747
2023-06-30 00:10:00,BTCUSDT,118222.057,3601439534.4016566,0.8672634075434167,1.4182751363,0.9018896230681832,2.0700749097
2023-06-30 00:15:00,BTCUSDT,118232.768,3595599154.5504546,0.8702678896271757,1.4179015626,0.90269000430136,0.3120567126
2023-06-30 00:20:00,BTCUSDT,118374.506,3601918557.86575,0.870037137715839,1.4180143627,0.902291625311542,1.2228840214
2023-06-30 00:25:00,BTCUSDT,118405.807,3607327634.9006,0.8692772929107334,1.4184934317,0.9023236322330912,1.4513443288
2023-06-30 00:30:00,BTCUSDT,118263.405,3604683900.931291,0.8728416852121863,1.4184021188,0.905613457266327,0.9069892187
2023-06-30 00:35:00,BTCUSDT,118264.418,3604900365.677604,0.8752519725853827,1.4188751992,0.9080585594550964,1.0817349965
2023-06-30 00:40:00,BTCUSDT,118263.861,3602293553.2878,0.876358956628635,1.4182869808,0.9087119033927544,0.4898746927
2023-06-30 00:45:00,BTCUSDT,118260.71,3602492161.453776,0.8752568016435305,1.4184963155,0.908061984658576,1.395981674
2023-06-30 00:50:00,BTCUSDT,118301.792,3604065537.3852434,0.8737336914811973,1.4181397965,0.9073570686645008,1.3588637365
2023-06-30 00:55:00,BTCUSDT,118293.454,3601219449.4674,0.8746448045465018,1.4186226601,0.9076985977435716,0.6304688998
2023-06-30 01:00:00,BTCUSDT,118281.829,3599481651.0306,0.8752521274756517,1.4186214282,0.9077064199904956,0.5950797197
2023-06-30 01:05:00,BTCUSDT,118301.667,3595200417.2091894,0.8761385035163906,1.4192007328,0.9080922172365774,0.6602013622
2023-06-30 01:10:00,BTCUSDT,118285.731,3591556964.6454,0.8761600369671532,1.4234464848,0.9066505655695024,0.7599510977
2023-06-30 01:15:00,BTCUSDT,118233.775,3593951153.731421,0.875117840583335,1.4245159488,0.9076899214500171,1.6850234718
2023-06-30 01:20:00,BTCUSDT,118247.499,3593553537.0133414,0.8766877901265482,1.4247716893,0.9088742837509836,1.0714849525
2023-06-30 01:25:00,BTCUSDT,118311.253,3595751094.5519,0.8760128567854187,1.4241611121,0.9077774702463328,0.9946584848
2023-06-30 01:30:00,BTCUSDT,118362.028,3600061359.9067903,0.87915436992458,1.4216020858,0.9109064684344836,0.9658289949
2023-06-30 01:35:00,BTCUSDT,118343.92,3595778631.376799,0.8811770381090207,1.4207888974,0.91230347612866,0.5399038715
2023-06-30 01:40:00,BTCUSDT,118308.866,3595240805.3276,0.8802993480692821,1.4209344805,0.9116221820560872,1.2283337998
2023-06-30 01:45:00,BTCUSDT,118295.951,3593523421.9074,0.8783218669904223,1.4210191934,0.9105056640581702,1.1144242971
2023-06-30 01:50:00,BTCUSDT,118281.12,3592658910.768,0.9117204093454336,1.4254569223,0.9095671628566364,1.0063991482
2023-06-30 01:55:00,BTCUSDT,118216.282,3589826548.9812,0.9142105670302468,1.4251526976,0.9108156028368796,0.8412359902
2023-06-30 02:00:00,BTCUSDT,118202.786,3590660502.8027973,0.9144575284722624,1.4252797373,0.9115616098247636,1.9115545615
2023-06-30 02:05:00,BTCUSDT,118108.674,3591948789.6774297,0.9174432797938504,1.4256558705,0.9148995256767716,1.0097588462
2023-06-30 02:10:00,BTCUSDT,118113.778,3596507532.8960843,0.9172484679233572,1.4256094137,0.9160258621648992,2.1731170035
2023-06-30 02:15:00,BTCUSDT,117792.514,3596156191.20193,0.9172541382667964,1.4252790107,0.9207725129126432,1.7724769773
2023-06-30 02:20:00,BTCUSDT,118044.973,3597644837.6237,0.9178711964779678,1.4284938676,0.918708752114917,0.6911176531
2023-06-30 02:25:00,BTCUSDT,118046.225,3601624395.35534,0.9162189519582652,1.4285773135,0.9182064547918206,1.3319609844
2023-06-30 02:30:00,BTCUSDT,117993.295,3605568312.633,0.9142184520798474,1.4277488159,0.9183346228456734,1.8258028528
2023-06-30 02:35:00,BTCUSDT,117956.333,3607163641.3065,0.9157736526712342,1.4289867683,0.9210505551485092,1.2541784892
2023-06-30 02:40:00,BTCUSDT,116762.201,3584366046.298,0.9111282538175488,1.4391707811,0.9255933142487764,1.2279994565
