create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-15 00:00:00,BTCUSDT,109459.723,2252773537.6940594,,,1.0047829820968488,0.9866375426
2022-07-15 00:05:00,BTCUSDT,109553.521,2254392355.138,,,1.00582439642876,0.5984337723
2022-07-15 00:10:00,BTCUSDT,109684.291,2253427867.7221394,,,1.000013162224416,0.7152977465
2022-07-15 00:15:00,BTCUSDT,109636.641,2247562104.1641,,,0.9835565904452932,0.532973671
2022-07-15 00:20:00,BTCUSDT,109750.19,2247892416.561,,,0.9731721583154612,0.8405643917
2022-07-15 00:25:00,BTCUSDT,109758.084,2244113785.464,,,0.9663873177313062,0.6706525185
2022-07-15 00:30:00,BTCUSDT,109908.883,2247625666.4617,,,0.9629912000723636,1.0767907605
2022-07-15 00:35:00,BTCUSDT,109881.652,2248903818.8232,,,0.9670827135743388,1.6863509178
2022-07-15 00:40:00,BTCUSDT,109896.597,2248539322.9185,,,0.9664556962025316,1.2125954187
2022-07-15 00:45:00,BTCUSDT,109451.778,2234895854.982,,,0.9467516846230454,0.4274242785
2022-07-15 00:50:00,BTCUSDT,109460.813,2241253930.5002,,,0.9510281245144248,1.6615098349
2022-07-15 00:55:00,BTCUSDT,109582.666,2239661485.9746,,,0.9519387464755944,0.585615605
2022-07-15 01:00:00,BTCUSDT,109562.856,2233820956.126739,,,0.9478718193302224,0.6997511242
2022-07-15 01:05:00,BTCUSDT,109536.261,2233634766.949491,,,0.9499613501674826,0.8680511255
2022-07-15 01:10:00,BTCUSDT,109555.403,2235729975.6419,,,0.949266975308642,1.2134179923
2022-07-15 01:15:00,BTCUSDT,109528.346,2233962050.6852,,,0.9491658211428058,0.8442560013
2022-07-15 01:20:00,BTCUSDT,109621.844,2235230549.76748,,,0.9508444992042712,0.843986801
2022-07-15 01:25:00,BTCUSDT,109574.851,2235425713.4425764,,,0.9481814801994796,1.1638069791
2022-07-15 01:30:00,BTCUSDT,109564.987,2236556593.9816494,,,0.9542333213312072,1.8678319944
2022-07-15 01:35:00,BTCUSDT,109423.421,2235941027.560375,,,0.9603419553959992,2.4592468896
2022-07-15 01:40:00,BTCUSDT,109510.943,2239069176.36254,,,0.9619695756605284,1.4184698892
2022-07-15 01:45:00,BTCUSDT,109465.861,2239463530.9241,,,0.9653210582120044,1.6071112967
2022-07-15 01:50:00,BTCUSDT,109564.691,2244687166.656942,,,0.9702855956505378,1.51413899
2022-07-15 01:55:00,BTCUSDT,109566.9,2244795690.51,,,0.9710182496889258,1.0833853351
2022-07-15 02:00:00,BTCUSDT,109241.856,2253390067.501952,,,1.0083705131488496,1.9254073172
2022-07-15 02:05:00,BTCUSDT,108227.536,2242301381.8624,,,1.0272192284899186,1.1087048094
2022-07-15 02:10:00,BTCUSDT,108511.016,2244062066.388,,,1.0228342363049308,0.9195397972
2022-07-15 02:15:00,BTCUSDT,108146.369,2243463980.9943,,,1.0198106376292817,1.522920744
2022-07-15 02:20:00,BTCUSDT,108357.218,2252143640.6007686,,,1.0244193216855086,1.3727031654
2022-07-15 02:25:00,BTCUSDT,108490.205,2249631192.839,,,1.0185144818942262,0.7006074318
2022-07-15 02:30:00,BTCUSDT,108296.142,2238491320.0004168,,,1.0090452397394754,0.6410076673
2022-07-15 02:35:00,BTCUSDT,108178.634,2228804965.5715075,,,1.0036077668328671,0.6770806615
2022-07-15 02:40:00,BTCUSDT,108086.169,2226812870.9718,,,0.9989348506094272,0.8824135875
2022-07-15 02:45:00,BTCUSDT,108283.877,2230088720.356679,,,1.0061780019963849,1.3710518063
2022-07-15 02:50:00,BTCUSDT,108108.477,2219549145.4415393,,,0.9990701936422806,0.6843845819
2022-07-15 02:55:00,BTCUSDT,107534.087,2199168859.8283,,,0.998293353560254,0.6641347086
2022-07-15 03:00:00,BTCUSDT,107755.041,2206920219.2169,,,1.012173202614379,1.2772331535
2022-07-15 03:05:00,BTCUSDT,107974.655,2213329262.983,,,1.0177347953415514,1.4893946688
2022-07-15 03:10:00,BTCUSDT,107925.265,2215441004.8103647,,,1.034313389218928,1.6923533013
2022-07-15 03:15:00,BTCUSDT,107787.255,2212850787.699,,,1.036489639083299,0.7128106236
2022-07-15 03:20:00,BTCUSDT,107855.01,2211815046.573,,,1.0317950680737056,0.7623622887
2022-07-15 03:25:00,BTCUSDT,107686.396,2206731164.1112,,,1.027762619372442,0.8212440362
