create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-20 00:00:00,BTCUSDT,74495.212,3103626971.8652,2.17702943,1.31597343,2.44083801,1.13430633
2024-01-20 00:05:00,BTCUSDT,74449.529,3099628029.485266,2.17590709,1.31529733,2.43888056,0.72886923
2024-01-20 00:10:00,BTCUSDT,74394.131,3093806407.6577,2.20416203,1.31765214,2.45948287,0.76106913
2024-01-20 00:15:00,BTCUSDT,74428.046,3096846794.7956,2.20214814,1.31731622,2.4566104,1.13330761
2024-01-20 00:20:00,BTCUSDT,74385.112,3093508890.5479674,2.19817047,1.31756704,2.45005426,1.02555562
2024-01-20 00:25:00,BTCUSDT,74394.404,3092785633.173888,2.20491979,1.31845027,2.4495788,0.74565561
2024-01-20 00:30:00,BTCUSDT,74393.623,3096991646.7654,2.2001367,1.31868077,2.44597254,1.89664978
2024-01-20 00:35:00,BTCUSDT,74360.172,3090449822.2949967,2.20774995,1.32023546,2.45089924,0.69101216
2024-01-20 00:40:00,BTCUSDT,74303.233,3082630860.512619,2.21358306,1.32290997,2.44157575,0.68776347
2024-01-20 00:45:00,BTCUSDT,74379.158,3089301137.951,2.20651243,1.32397368,2.43612357,1.34827418
2024-01-20 00:50:00,BTCUSDT,74395.479,3090551867.7138,2.20558506,1.3249154,2.43280205,1.05132134
2024-01-20 00:55:00,BTCUSDT,74351.028,3087073839.0629582,2.20157393,1.32486026,2.42613497,1.05882041
2024-01-20 01:00:00,BTCUSDT,74187.772,3078074452.193134,2.18608511,1.33005845,2.40984447,1.14992475
2024-01-20 01:05:00,BTCUSDT,74162.489,3080747943.8751745,2.18327115,1.32850346,2.40203933,1.38956972
2024-01-20 01:10:00,BTCUSDT,74169.918,3083214797.2943883,2.18714716,1.32895511,2.40698522,1.3594518
2024-01-20 01:15:00,BTCUSDT,74176.282,3084887721.5852,2.19064825,1.32635048,2.4122444,2.00518734
2024-01-20 01:20:00,BTCUSDT,74173.199,3084408337.8351603,2.1899864,1.32638494,2.41245619,0.76935835
2024-01-20 01:25:00,BTCUSDT,74222.876,3086981281.470608,2.19544487,1.32328304,2.41589946,1.32204817
2024-01-20 01:30:00,BTCUSDT,74097.339,3083520555.8728647,2.19617693,1.32194126,2.41897985,1.32266102
2024-01-20 01:35:00,BTCUSDT,73986.566,3083367942.0802,2.19590967,1.31942,2.42936871,1.71010807
2024-01-20 01:40:00,BTCUSDT,73995.485,3083229069.883,2.19326694,1.3203094,2.42893482,0.96679217
2024-01-20 01:45:00,BTCUSDT,73999.172,3080590372.1857634,2.22440266,1.32063033,2.44781452,0.66524067
2024-01-20 01:50:00,BTCUSDT,74007.513,3078397648.0172567,2.22782023,1.32117698,2.44741379,0.77710971
2024-01-20 01:55:00,BTCUSDT,73996.095,3081855961.0455,2.22847153,1.32256892,2.4486589,0.86353417
2024-01-20 02:00:00,BTCUSDT,73983.099,3082285077.0921097,2.22476076,1.32228245,2.4467682,1.33030455
2024-01-20 02:05:00,BTCUSDT,73924.847,3074031085.1381903,2.23299922,1.32095766,2.45107745,0.55478474
2024-01-20 02:10:00,BTCUSDT,73906.912,3071985786.6714954,2.23741723,1.31991168,2.45332216,0.50427446
2024-01-20 02:15:00,BTCUSDT,73914.803,3074002957.717512,2.28964874,1.33871316,2.44760148,0.90478513
2024-01-20 02:20:00,BTCUSDT,73935.942,3076046013.6376953,2.28864233,1.3391198,2.44642462,1.29646474
2024-01-20 02:25:00,BTCUSDT,73957.78,3078099425.073891,2.30535714,1.33901147,2.45598305,1.30029896
2024-01-20 02:30:00,BTCUSDT,73989.226,3078361312.0258136,2.30718843,1.33928778,2.45479155,0.77461121
2024-01-20 02:35:00,BTCUSDT,73981.408,3075644137.2447877,2.30940826,1.33943234,2.45460138,0.73469015
2024-01-20 02:40:00,BTCUSDT,74003.214,3078491068.6133714,2.31007026,1.33898449,2.45487871,1.12547702
2024-01-20 02:45:00,BTCUSDT,73980.725,3079682695.9196672,2.3091954,1.33965435,2.45494122,1.69852771
2024-01-20 02:50:00,BTCUSDT,73997.353,3080534015.215717,2.30929678,1.33890452,2.45576843,0.92988377
2024-01-20 02:55:00,BTCUSDT,73961.784,3078505791.812864,2.31187971,1.33784515,2.45741697,0.49975439
2024-01-20 03:00:00,BTCUSDT,73975.205,3079150170.6135907,2.3065442,1.33691463,2.45357836,2.09260327
2024-01-20 03:05:00,BTCUSDT,73985.621,3076587737.9597173,2.30873654,1.33671831,2.45494322,0.80630251
2024-01-20 03:10:00,BTCUSDT,73979.434,3077148068.034015,2.30561224,1.33648402,2.45261426,1.1900825
2024-01-20 03:15:00,BTCUSDT,74012.19,3078835307.748291,2.30747958,1.33628107,2.45415909,1.14319399
2024-01-20 03:20:00,BTCUSDT,74002.247,3076273407.79,2.29839599,1.33578885,2.44770008,1.22176889
2024-01-20 03:25:00,BTCUSDT,74047.924,3076407399.138627,2.30405463,1.33680511,2.45013708,0.9598182
2024-01-20 03:30:00,BTCUSDT,74052.841,3078960769.6200643,2.29861111,1.33743326,2.446615,2.38822482
2024-01-20 03:35:00,BTCUSDT,74046.075,3078252460.093558,2.30070345,1.3367568,2.44747653,0.9737066
2024-01-20 03:40:00,BTCUSDT,74043.798,3078496776.3066,2.29969497,1.33651834,2.44571247,2.11053316
2024-01-20 03:45:00,BTCUSDT,74046.003,3077486004.310379,2.30048301,1.33659928,2.44553028,1.1446415
2024-01-20 03:50:00,BTCUSDT,74068.379,3078466882.41745,2.29639033,1.33632281,2.44117504,1.2956389
2024-01-20 03:55:00,BTCUSDT,74063.258,3081299288.2863264,2.29608158,1.33675412,2.44201254,2.65017785
2024-01-20 04:00:00,BTCUSDT,74059.491,3083807211.0683827,2.29357022,1.33481595,2.44218285,1.6291079
2024-01-20 04:05:00,BTCUSDT,74035.237,3081698964.7650747,2.3012038,1.33428326,2.44720709,0.63967385
2024-01-20 04:10:00,BTCUSDT,74046.413,3081816095.35255,2.29968655,1.33387724,2.4432087,0.93184141
2024-01-20 04:15:00,BTCUSDT,74007.202,3079817189.062744,2.30311122,1.33440155,2.44501634,0.66199023
2024-01-20 04:20:00,BTCUSDT,74002.651,3077968103.5388727,2.30744089,1.33395567,2.44663559,0.420454
2024-01-20 04:25:00,BTCUSDT,74013.626,3083200994.4817967,2.28557599,1.33416002,2.42424096,1.39649436
2024-01-20 04:30:00,BTCUSDT,73999.366,3079988205.4332795,2.28296321,1.33621229,2.4223395,0.63157441
2024-01-20 04:35:00,BTCUSDT,74002.218,3079800473.7773366,2.28590712,1.33590975,2.42476869,0.85484841
2024-01-20 04:40:00,BTCUSDT,73998.268,3079930484.1563125,2.28481066,1.3358575,2.42370543,1.95961886
2024-01-20 04:45:00,BTCUSDT,74058.194,3083019899.998378,2.29230054,1.33519077,2.43213471,0.60521892
2024-01-20 04:50:00,BTCUSDT,74047.734,3082629890.321896,2.29008826,1.33507332,2.43031376,1.21154397
2024-01-20 04:55:00,BTCUSDT,74038.421,3084299229.368088,2.28923038,1.3356881,2.42933992,1.62284122
2024-01-20 05:00:00,BTCUSDT,74044.553,3080989204.953192,2.29130765,1.33582278,2.43258972,0.73691181
2024-01-20 05:05:00,BTCUSDT,74063.545,3082746933.535,2.28904271,1.33521118,2.4304647,1.560165
2024-01-20 05:10:00,BTCUSDT,74039.836,3078376111.7877617,2.29199949,1.33317282,2.43229546,0.57160357
2024-01-20 05:15:00,BTCUSDT,74087.52,3081254585.8094563,2.28705813,1.33330497,2.4267425,1.42047528
2024-01-20 05:20:00,BTCUSDT,74061.658,3080223140.5060306,2.27913633,1.33460862,2.41987443,1.43414471
2024-01-20 05:25:00,BTCUSDT,74022.144,3081948976.512,2.27924592,1.33613846,2.4214874,1.51986151
2024-01-20 05:30:00,BTCUSDT,74015.938,3081764159.2037363,2.28126447,1.33592954,2.42310851,0.75827053
2024-01-20 05:35:00,BTCUSDT,74009.956,3081446650.982844,2.28512432,1.33515939,2.42550929,1.05579053
2024-01-20 05:40:00,BTCUSDT,73959.383,3078019533.5675697,2.28791969,1.33492853,2.42672758,0.43746968
2024-01-20 05:45:00,BTCUSDT,73994.273,3077701617.9362936,2.28691912,1.33443444,2.42617523,0.88492816
2024-01-20 05:50:00,BTCUSDT,74002.001,3079097976.635978,2.28895172,1.33416173,2.42778732,0.90346587
2024-01-20 05:55:00,BTCUSDT,74026.875,3080826690.8342886,2.29164555,1.33444441,2.42904139,0.72778999
2024-01-20 06:00:00,BTCUSDT,74030.296,3081715139.7387943,2.28812487,1.33506394,2.42683133,0.93574849
2024-01-20 06:05:00,BTCUSDT,74016.153,3080752670.5838137,2.29391878,1.33470792,2.43032708,0.48335827
2024-01-20 06:10:00,BTCUSDT,74027.676,3081764749.1124,2.28983795,1.33458919,2.42584587,1.369143
