create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 00:05:00,BTCUSDT,79840.052,4743345393.3512,1.82635135,1.121957,1.81441425,0.698198
2024-08-20 00:10:00,BTCUSDT,79821.504,4736526435.250533,1.81269449,1.121867,1.80043753,0.55588
2024-08-20 00:15:00,BTCUSDT,79701.612,4731713025.471703,1.80872169,1.123364,1.79530076,1.171342
2024-08-20 00:20:00,BTCUSDT,79727.698,4739117253.473553,1.80898414,1.1224,1.79659449,0.78105
2024-08-20 00:25:00,BTCUSDT,80170.744,4794194457.0512,1.78643319,1.12324,1.78484505,2.877421
2024-08-20 00:30:00,BTCUSDT,80615.49,4859517860.298,1.68655365,1.145613,1.69043193,1.876452
2024-08-20 00:35:00,BTCUSDT,80912.983,4895191778.48918,1.66807283,1.147139,1.66580102,0.999826
2024-08-20 00:40:00,BTCUSDT,80906.233,4881716618.371545,1.63573309,1.145551,1.62206377,0.693527
2024-08-20 00:45:00,BTCUSDT,80963.474,4876346155.119006,1.61301358,1.146382,1.5893925,0.905769
2024-08-20 00:50:00,BTCUSDT,81029.448,4877591931.1944,1.60804161,1.146214,1.57920605,0.896524
2024-08-20 00:55:00,BTCUSDT,81070.523,4897308153.384,1.61180485,1.143804,1.58537559,1.508975
2024-08-20 01:00:00,BTCUSDT,81141.994,4905666444.8532,1.59718054,1.142895,1.56693912,0.989923
2024-08-20 01:05:00,BTCUSDT,81996.283,4988121331.987616,1.58989117,1.140392,1.57858885,1.717994
2024-08-20 01:10:00,BTCUSDT,82092.953,4974443870.793749,1.57159166,1.138883,1.55204569,0.49786
2024-08-20 01:15:00,BTCUSDT,81941.004,4955759239.903785,1.56022457,1.139306,1.5393843,0.732063
2024-08-20 01:20:00,BTCUSDT,81954.938,4962530936.616696,1.559417,1.139487,1.53847737,1.666337
2024-08-20 01:25:00,BTCUSDT,82011.928,4966273306.004,1.54811773,1.137419,1.52270776,1.077045
2024-08-20 01:30:00,BTCUSDT,82157.429,4973194537.729538,1.54158568,1.137406,1.51669925,1.281879
2024-08-20 01:35:00,BTCUSDT,82252.297,4976363486.195708,1.53514616,1.134842,1.50337824,0.518891
2024-08-20 01:40:00,BTCUSDT,82255.666,4973588844.69,1.52355649,1.132332,1.48552661,0.613212
2024-08-20 01:45:00,BTCUSDT,82284.167,4985956631.245241,1.51674141,1.130501,1.48097668,1.88342
2024-08-20 01:50:00,BTCUSDT,82321.538,4980033209.1562,1.50896454,1.130231,1.46884444,0.555074
2024-08-20 01:55:00,BTCUSDT,82351.193,4973773238.7403,1.54002195,1.131115,1.46286088,0.743386
2024-08-20 02:00:00,BTCUSDT,82336.107,4974691080.181017,1.53853565,1.143702,1.46037967,1.169425
2024-08-20 02:05:00,BTCUSDT,82286.567,4966759583.5231,1.53527287,1.143492,1.45142745,0.78626
2024-08-20 02:10:00,BTCUSDT,82375.843,4969545143.7511,1.52645302,1.143769,1.43765883,0.631251
2024-08-20 02:15:00,BTCUSDT,82445.98,4982774442.252708,1.52482199,1.141928,1.43368232,1.18573
2024-08-20 02:20:00,BTCUSDT,82441.377,4987267838.388031,1.5248096,1.141364,1.4344462,2.056671
2024-08-20 02:25:00,BTCUSDT,82444.645,4974809454.30488,1.52070305,1.141601,1.42432411,0.441741
2024-08-20 02:30:05,BTCUSDT,82441.646,4974901985.043923,1.51959075,1.141587,1.42254285,0.823133
2024-08-20 02:35:06,BTCUSDT,82488.767,4978922989.5996,1.51759372,1.141157,1.42034141,1.42207
2024-08-20 02:40:00,BTCUSDT,82516.719,4981369292.592,1.51569374,1.141152,1.41904652,1.096993
2024-08-20 02:45:00,BTCUSDT,82527.249,4983416183.5899,1.51617034,1.141559,1.41785287,1.425295
2024-08-20 02:50:00,BTCUSDT,82549.9,4987664958.0,1.52011447,1.1421,1.42039532,1.690054
2024-08-20 02:55:00,BTCUSDT,82562.37,4994490977.75093,1.5199014,1.142707,1.42060185,1.397365
2024-08-20 03:00:00,BTCUSDT,82551.832,4994385836.0,1.52125876,1.142286,1.42061915,0.489704
2024-08-20 03:05:00,BTCUSDT,82699.522,5007116989.0598,1.51449157,1.140699,1.41296634,1.860799
2024-08-20 03:10:00,BTCUSDT,82703.056,5002798830.8016,1.51059031,1.140626,1.40789977,0.50894
2024-08-20 03:15:00,BTCUSDT,82740.453,5005279914.845739,1.50850113,1.140285,1.40719867,1.065219
2024-08-20 03:20:00,BTCUSDT,82755.117,5004549634.406871,1.50537494,1.140032,1.40357864,0.573207
2024-08-20 03:25:00,BTCUSDT,82727.244,4997221901.064,1.50265153,1.14073,1.398939,0.428788
2024-08-20 03:30:01,BTCUSDT,82807.854,5011915412.74787,1.50066625,1.139817,1.39738331,2.378209
2024-08-20 03:35:00,BTCUSDT,82806.626,5013932923.6374,1.49703047,1.13988,1.39263734,1.035275
2024-08-20 03:40:00,BTCUSDT,82838.17,5017425118.73,1.49596343,1.139285,1.39058837,1.212643
2024-08-20 03:45:00,BTCUSDT,82877.395,5018209691.771,1.49659688,1.139182,1.39216057,0.715835
2024-08-20 03:50:00,BTCUSDT,82945.166,5021997158.829919,1.49663103,1.138588,1.39127645,0.541014
2024-08-20 03:55:00,BTCUSDT,82965.785,5023311930.983198,1.49345063,1.138266,1.3875179,0.96079
2024-08-20 04:00:00,BTCUSDT,82989.476,5028423639.2636,1.4935342,1.139426,1.38728617,1.073135
2024-08-20 04:05:00,BTCUSDT,83048.418,5037100300.657721,1.4967352,1.138058,1.39273666,1.153573
2024-08-20 04:10:00,BTCUSDT,83288.139,5056872884.846537,1.48317709,1.13573,1.37863243,1.82651
2024-08-20 04:15:00,BTCUSDT,83476.784,5085240800.423017,1.47953085,1.133288,1.38495425,1.677993
2024-08-20 04:20:00,BTCUSDT,83935.979,5105892958.5147505,1.461145,1.126607,1.36431993,0.937287
2024-08-20 04:25:00,BTCUSDT,83997.292,5107256604.192432,1.45116088,1.126813,1.35179135,0.739464
2024-08-20 04:30:00,BTCUSDT,83990.791,5104061575.5163,1.44662735,1.127267,1.3441184,0.528718
2024-08-20 04:35:00,BTCUSDT,84109.185,5108295510.737244,1.44184584,1.124831,1.33668121,0.518844
2024-08-20 04:40:00,BTCUSDT,84135.59,5114434351.13361,1.44089668,1.123822,1.33653653,0.823753
2024-08-20 04:45:00,BTCUSDT,84196.758,5120139568.7928,1.43889446,1.124533,1.33497725,0.956039
2024-08-20 04:50:00,BTCUSDT,84234.224,5128406989.5248,1.4336333,1.123855,1.32932644,1.754879
2024-08-20 04:55:00,BTCUSDT,84317.826,5130803424.682228,1.42983222,1.121811,1.32525044,0.740679
2024-08-20 05:00:00,BTCUSDT,84437.501,5137253554.5909,1.42555507,1.1198,1.32060711,0.755153
2024-08-20 05:05:00,BTCUSDT,84495.989,5145805730.1,1.42360939,1.118205,1.31909842,0.950268
2024-08-20 05:10:00,BTCUSDT,84559.435,5146388685.422,1.4190034,1.11647,1.31371039,0.967479
2024-08-20 05:15:00,BTCUSDT,84608.291,5152720558.112071,1.41516078,1.118154,1.30919384,0.865631
2024-08-20 05:20:00,BTCUSDT,84500.868,5176033068.6456,1.41358547,1.113936,1.33406928,2.126209
2024-08-20 05:25:00,BTCUSDT,84757.813,5195643237.578843,1.40251494,1.112128,1.32318699,0.865272
2024-08-20 05:30:00,BTCUSDT,84876.29,5185992244.774,1.3871127,1.111429,1.30163685,0.715006
2024-08-20 05:35:00,BTCUSDT,85078.966,5199830720.2982,1.37787242,1.108366,1.29187343,0.649477
2024-08-20 05:40:00,BTCUSDT,84992.745,5188043720.212505,1.37478966,1.110201,1.28291347,0.549264
2024-08-20 05:45:00,BTCUSDT,84956.336,5185879702.526682,1.37271006,1.110547,1.27929423,1.070369
2024-08-20 05:50:00,BTCUSDT,84969.127,5183603075.933329,1.36633212,1.110955,1.27271436,1.160069
2024-08-20 05:55:00,BTCUSDT,84930.444,5183086218.905733,1.36022793,1.112167,1.26452467,1.278807
2024-08-20 06:00:01,BTCUSDT,85025.009,5194530454.602268,1.36239353,1.112112,1.26567012,2.606244
2024-08-20 06:05:00,BTCUSDT,85032.531,5184203827.2363,1.36015847,1.112101,1.25886724,0.558328
2024-08-20 06:10:00,BTCUSDT,84985.22,5179279517.348707,1.35715148,1.115222,1.25273594,1.007174
2024-08-20 06:15:00,BTCUSDT,85074.325,5187798308.77,1.35145135,1.115369,1.24484339,1.208932
2024-08-20 06:20:00,BTCUSDT,85145.234,5190266145.1252,1.35039832,1.115468,1.24322356,0.585834
2024-08-20 06:25:00,BTCUSDT,85174.96,5194982642.824,1.34662825,1.116796,1.23619409,1.229181
2024-08-20 06:30:00,BTCUSDT,85225.433,5202070541.665788,1.34617576,1.11616,1.23832873,1.567619
2024-08-20 06:35:00,BTCUSDT,85255.614,5202622704.586928,1.34658716,1.115736,1.23958872,0.956988
2024-08-20 06:40:00,BTCUSDT,85304.919,5200367002.5699,1.34287935,1.115955,1.23375664,0.779705
2024-08-20 06:45:00,BTCUSDT,85334.285,5202225483.0265,1.34147945,1.115104,1.23045402,0.974908
2024-08-20 06:50:00,BTCUSDT,85336.647,5206328344.3124275,1.336173,1.115057,1.2233545,1.721254
2024-08-20 06:55:00,BTCUSDT,85331.954,5202766034.1386,1.33439443,1.115725,1.22213514,1.411931
2024-08-20 07:00:00,BTCUSDT,85304.093,5198008432.398292,1.32964326,1.116711,1.21594786,0.63253
2024-08-20 07:05:00,BTCUSDT,85351.777,5197240405.084,1.32259401,1.116136,1.20600061,0.525748
2024-08-20 07:10:00,BTCUSDT,85252.345,5187612111.387429,1.32212719,1.115059,1.20094435,0.765704
2024-08-20 07:15:00,BTCUSDT,85345.014,5189284093.2504,1.31329852,1.116379,1.18632499,0.690936
2024-08-20 07:20:00,BTCUSDT,85372.05,5190936516.585,1.31164888,1.116799,1.18289031,0.965788
2024-08-20 07:25:00,BTCUSDT,85375.004,5191673791.764044,1.31358906,1.116376,1.18463981,1.034839
2024-08-20 07:30:00,BTCUSDT,85383.576,5197289732.7624,1.31628978,1.115552,1.18742368,2.329781
2024-08-20 07:35:00,BTCUSDT,85371.788,5196230711.2292,1.31942063,1.114791,1.19129051,1.074103
2024-08-20 07:40:00,BTCUSDT,85368.198,5195836788.8518,1.31859139,1.114948,1.18967362,1.37222
2024-08-20 07:45:00,BTCUSDT,85378.36,5194754211.536844,1.32052495,1.114728,1.19076352,0.938543
2024-08-20 07:50:00,BTCUSDT,85424.011,5195924011.4761,1.31931358,1.113796,1.18859298,0.968054
2024-08-20 07:55:00,BTCUSDT,85445.851,5196483419.0011,1.31910245,1.113206,1.18832966,1.251061
2024-08-20 08:00:01,BTCUSDT,85440.569,5203187491.276283,1.31950146,1.113356,1.18881679,1.837703
2024-08-20 08:05:00,BTCUSDT,85388.306,5198448608.1106,1.32907717,1.110683,1.19569249,0.653518
2024-08-20 08:10:00,BTCUSDT,85375.063,5192332044.0277,1.32755966,1.109849,1.19358285,0.845723
2024-08-20 08:15:00,BTCUSDT,85361.458,5186706284.880152,1.31995985,1.110919,1.18414399,0.6639
2024-08-20 08:20:00,BTCUSDT,85326.129,5185721087.8137,1.31134906,1.112931,1.17429857,1.436762
2024-08-20 08:25:00,BTCUSDT,85280.163,5178154230.218528,1.30322865,1.112902,1.16313179,1.003093
2024-08-20 08:30:00,BTCUSDT,85245.116,5173321501.7616,1.30063022,1.112324,1.15676874,0.818912
2024-08-20 08:35:00,BTCUSDT,85242.888,5171195865.331287,1.29964544,1.112293,1.15560584,0.949259
2024-08-20 08:40:00,BTCUSDT,85201.734,5176687988.877823,1.29905091,1.114316,1.15548421,2.128181
2024-08-20 08:45:00,BTCUSDT,85315.235,5184667944.491503,1.30055061,1.110611,1.15523017,0.833896
2024-08-20 08:50:00,BTCUSDT,85357.797,5187577433.7765,1.30057076,1.112461,1.15733294,2.696684
2024-08-20 08:55:00,BTCUSDT,85385.128,5185788902.4648,1.30252101,1.112464,1.15866508,0.821488
2024-08-20 09:00:00,BTCUSDT,85373.559,5185321914.005576,1.3029398,1.114029,1.15742342,0.54864
2024-08-20 09:05:00,BTCUSDT,85407.867,5194979030.850632,1.30489912,1.111843,1.15684553,1.034668
2024-08-20 09:10:00,BTCUSDT,85346.971,5191415235.163107,1.31092782,1.110337,1.16460342,0.778998
2024-08-20 09:15:00,BTCUSDT,85297.549,5194376051.123825,1.31719449,1.10854,1.17368869,1.027083
2024-08-20 09:20:00,BTCUSDT,85279.483,5189351182.631214,1.32118532,1.108504,1.1790087,0.85428
2024-08-20 09:25:00,BTCUSDT,85280.312,5195620456.048709,1.3228927,1.107708,1.18284728,1.440487
2024-08-20 09:30:00,BTCUSDT,85276.832,5191969973.920751,1.32456606,1.107089,1.18654027,0.453837
2024-08-20 09:35:00,BTCUSDT,85271.733,5191078759.539933,1.3233116,1.105856,1.18490144,0.368568
2024-08-20 09:40:00,BTCUSDT,85269.439,5187127567.1358,1.32247413,1.105635,1.18338231,0.997146
2024-08-20 09:45:00,BTCUSDT,85282.572,5187164482.081166,1.32226217,1.105589,1.18106133,0.742388
2024-08-20 09:50:00,BTCUSDT,85286.671,5186518923.526845,1.32022257,1.105618,1.1778123,0.714079
2024-08-20 09:55:00,BTCUSDT,85276.076,5183803966.950365,1.32034263,1.106608,1.17600183,0.972818
2024-08-20 10:00:00,BTCUSDT,85290.254,5188462021.582,1.31931537,1.107051,1.1753376,2.397213
2024-08-20 10:05:00,BTCUSDT,85290.426,5187377041.846895,1.3210091,1.107411,1.18016456,1.606591
2024-08-20 10:10:00,BTCUSDT,85305.513,5183674802.958,1.31912266,1.107473,1.17497881,0.570364
2024-08-20 10:15:00,BTCUSDT,85302.483,5183021518.3215,1.31701871,1.10706,1.17309822,0.68959
2024-08-20 10:20:00,BTCUSDT,85357.455,5182170593.487,1.31739922,1.106607,1.17306691,0.529357
2024-08-20 10:25:00,BTCUSDT,85323.222,5180476214.6298,1.31759518,1.105643,1.17101775,1.349162
2024-08-20 10:30:00,BTCUSDT,85331.522,5183111226.635228,1.32096693,1.106502,1.17298898,2.720614
2024-08-20 10:35:00,BTCUSDT,85338.895,5178971723.402128,1.32069473,1.106724,1.17165938,0.851537
2024-08-20 10:40:00,BTCUSDT,85321.926,5175534984.877073,1.31954301,1.106698,1.16799363,0.572416
2024-08-20 10:45:00,BTCUSDT,85327.296,5183163931.872,1.32143173,1.10585,1.16991648,1.485154
2024-08-20 10:50:00,BTCUSDT,85324.058,5180003114.267792,1.32165258,1.106828,1.17220416,1.415396
2024-08-20 10:55:00,BTCUSDT,85323.341,5179914428.748206,1.32118572,1.106932,1.17226085,1.036635
2024-08-20 11:00:00,BTCUSDT,85320.215,5177580823.961931,1.31939298,1.10664,1.17145129,0.670908
2024-08-20 11:05:00,BTCUSDT,85350.317,5181694560.3553,1.31880181,1.107232,1.17011412,2.26419
