create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,BTCUSDT,76474.828,8014333266.174649,1.10031007,1.504239,1.04321502,0.392805
2025-06-19 00:10:00,BTCUSDT,76523.811,8021078093.500602,1.09933415,1.502181,1.042617,0.566155
2025-06-19 00:15:00,BTCUSDT,76544.157,8013538568.694095,1.09821283,1.501223,1.04116159,0.677628
2025-06-19 00:20:00,BTCUSDT,76580.109,8019798308.948701,1.095149,1.500437,1.03862105,1.074517
2025-06-19 00:25:00,BTCUSDT,76603.054,8035798250.0972,1.09685033,1.500733,1.0435652,1.516686
2025-06-19 00:30:00,BTCUSDT,76633.761,8047717401.5433,1.09980213,1.500522,1.05060265,1.726831
2025-06-19 00:35:00,BTCUSDT,76762.454,8065655444.298919,1.1029276,1.494294,1.05668768,0.720428
2025-06-19 00:40:00,BTCUSDT,76847.655,8060650599.1771965,1.10370752,1.490032,1.05502251,0.632497
2025-06-19 00:45:00,BTCUSDT,76918.045,8083655788.448,1.10233126,1.49093,1.0549607,2.211127
2025-06-19 00:50:00,BTCUSDT,76886.792,8084461755.8010435,1.10538171,1.488408,1.05926823,0.814332
2025-06-19 00:55:00,BTCUSDT,76939.088,8075988311.008,1.10326323,1.485622,1.05663231,0.804938
2025-06-19 01:00:00,BTCUSDT,76968.374,8073982432.6,1.10363622,1.484003,1.05608395,0.295039
2025-06-19 01:05:00,BTCUSDT,77010.95,8052306408.256337,1.10796782,1.478219,1.05780493,0.306668
2025-06-19 01:10:00,BTCUSDT,76975.429,8047781101.95,1.10904885,1.48046,1.0566622,0.798647
2025-06-19 01:15:00,BTCUSDT,76909.363,8036459304.2138,1.1054307,1.481548,1.05057791,1.268703
2025-06-19 01:20:00,BTCUSDT,76942.574,8050424575.046,1.1072751,1.483519,1.05324127,1.752223
2025-06-19 01:25:00,BTCUSDT,76931.207,8055751330.435901,1.10796089,1.48488,1.05423454,1.736565
2025-06-19 01:30:00,BTCUSDT,76923.267,8056819908.3528,1.1075017,1.484517,1.05388904,0.959726
2025-06-19 01:35:00,BTCUSDT,76932.845,8049291240.237501,1.10715841,1.483724,1.05267678,0.516157
2025-06-19 01:40:00,BTCUSDT,76924.472,8042292006.2088,1.10699611,1.483905,1.0516269,0.656941
