create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 00:05:00,BTCUSDT,84478.017,8150591140.5906,1.35509773,1.86105,1.24454532,1.266442
2025-01-15 00:10:00,BTCUSDT,84499.753,8165776551.604477,1.35285462,1.857065,1.24335001,2.005302
2025-01-15 00:15:00,BTCUSDT,84498.836,8180153347.185667,1.3545981,1.85708,1.24556343,1.094954
2025-01-15 00:20:00,BTCUSDT,84527.322,8183999910.282764,1.35797322,1.854645,1.24905594,0.874227
2025-01-15 00:25:00,BTCUSDT,84703.84,8223245491.289601,1.35410037,1.8561,1.25086208,1.802421
2025-01-15 00:30:00,BTCUSDT,85156.983,8274831773.584499,1.34275971,1.855938,1.24273549,1.000977
2025-01-15 00:35:00,BTCUSDT,85166.534,8259588384.198777,1.34569553,1.849261,1.24285214,1.081529
2025-01-15 00:40:00,BTCUSDT,85166.252,8250139997.492,1.34486197,1.850001,1.24116197,0.678448
2025-01-15 00:45:00,BTCUSDT,85127.805,8241316442.635501,1.34487875,1.847807,1.2410106,0.52305
2025-01-15 00:50:00,BTCUSDT,85085.814,8247657242.7876,1.34256762,1.853411,1.23982098,2.092626
2025-01-15 00:55:00,BTCUSDT,85118.278,8243067838.644307,1.34255324,1.849927,1.24016602,0.511967
2025-01-15 01:00:00,BTCUSDT,85099.156,8242393179.22086,1.34191498,1.852336,1.2392506,1.620506
2025-01-15 01:05:00,BTCUSDT,85170.992,8248712613.07341,1.34478572,1.843875,1.24278374,0.877376
2025-01-15 01:10:00,BTCUSDT,85204.183,8270144157.764415,1.34369544,1.841018,1.24122699,2.31306
2025-01-15 01:15:00,BTCUSDT,85474.754,8288513019.4393425,1.34118644,1.834103,1.23941311,2.505289
2025-01-15 01:20:00,BTCUSDT,85533.953,8282137899.921043,1.34385378,1.826532,1.24136379,0.44948
2025-01-15 01:25:00,BTCUSDT,85537.429,8301869386.5666,1.34135477,1.826815,1.2394066,1.857281
2025-01-15 01:30:00,BTCUSDT,85519.892,8302023107.6732,1.34305703,1.825577,1.24127587,0.91019
2025-01-15 01:35:00,BTCUSDT,85555.64,8312210657.585182,1.34398838,1.824767,1.24137431,1.499855
2025-01-15 01:40:00,BTCUSDT,85613.016,8313748783.758964,1.34327744,1.820227,1.2408814,1.172789
2025-01-15 01:45:00,BTCUSDT,85733.229,8334387887.0037985,1.34705796,1.817073,1.24992327,2.377361
2025-01-15 01:50:00,BTCUSDT,85762.942,8331897483.258705,1.34796459,1.811278,1.250398,0.670499
2025-01-15 01:55:00,BTCUSDT,85710.754,8339913496.462,1.34429452,1.811838,1.24735193,1.13947
2025-01-15 02:00:00,BTCUSDT,85733.43,8343254856.353124,1.34251099,1.826606,1.24920291,1.584688
2025-01-15 02:05:00,BTCUSDT,86051.027,8367782572.636701,1.34052048,1.819862,1.24735782,0.742069
2025-01-15 02:10:00,BTCUSDT,86088.545,8368099275.053,1.33991664,1.820507,1.24884732,0.973564
2025-01-15 02:15:00,BTCUSDT,86226.447,8374135138.055725,1.3393549,1.814964,1.24796025,0.436324
2025-01-15 02:20:00,BTCUSDT,86183.783,8354811054.8294,1.33947222,1.81631,1.24369516,0.436047
2025-01-15 02:25:00,BTCUSDT,86149.741,8350787304.2494,1.337415,1.815937,1.24108479,0.892359
2025-01-15 02:30:00,BTCUSDT,86139.415,8347598428.82,1.33562952,1.816498,1.23802007,1.340219
2025-01-15 02:35:00,BTCUSDT,86239.566,8347162088.9664,1.33129694,1.817152,1.23136012,0.540422
2025-01-15 02:40:00,BTCUSDT,86245.332,8360251629.1524,1.33336554,1.812689,1.23541501,1.32374
2025-01-15 02:45:00,BTCUSDT,86236.231,8353118525.345077,1.36205318,1.876446,1.23634706,0.886073
2025-01-15 02:50:00,BTCUSDT,86232.566,8366682717.335033,1.36330103,1.874802,1.23902015,1.876533
2025-01-15 02:55:00,BTCUSDT,86250.198,8361611695.308,1.36386652,1.872607,1.2402957,0.759188
2025-01-15 03:00:00,BTCUSDT,86251.859,8348339622.861234,1.36416464,1.872385,1.24024977,0.641626
2025-01-15 03:05:00,BTCUSDT,86252.536,8357327347.4232,1.36164423,1.871204,1.23828538,1.723142
2025-01-15 03:10:00,BTCUSDT,86236.65,8361954014.58,1.36107635,1.870988,1.23773525,1.385724
2025-01-15 03:15:00,BTCUSDT,86168.787,8361034954.518301,1.3626792,1.872341,1.24154163,1.386728
2025-01-15 03:20:00,BTCUSDT,86174.449,8344366688.563901,1.36583896,1.872316,1.2430812,0.642345
2025-01-15 03:25:00,BTCUSDT,86203.733,8350365967.4974,1.3673115,1.87195,1.24329763,1.079232
2025-01-15 03:30:00,BTCUSDT,86213.175,8353418680.005,1.36688132,1.871906,1.24217043,0.95939
2025-01-15 03:35:00,BTCUSDT,86240.437,8365284038.138974,1.3642365,1.872616,1.23974107,1.97668
2025-01-15 03:40:00,BTCUSDT,86240.704,8374287428.358829,1.36203287,1.870597,1.23857436,1.088478
2025-01-15 03:45:00,BTCUSDT,86243.439,8369106442.279501,1.3611819,1.868901,1.23763047,0.69905
2025-01-15 03:50:00,BTCUSDT,86243.497,8372458318.312099,1.35959052,1.868065,1.23570503,1.237387
2025-01-15 03:55:00,BTCUSDT,86253.669,8374981124.259901,1.35820143,1.867584,1.23479701,0.966658
2025-01-15 04:00:00,BTCUSDT,86316.406,8397619560.0528,1.35433713,1.867104,1.23109474,1.572
2025-01-15 04:05:00,BTCUSDT,86440.25,8440631091.75,1.35721186,1.870222,1.24462232,1.79773
2025-01-15 04:10:00,BTCUSDT,86559.714,8436975323.58,1.35061093,1.860841,1.23868534,0.758683
2025-01-15 04:15:00,BTCUSDT,86547.179,8417344952.156701,1.34614,1.861215,1.23238772,0.708186
2025-01-15 04:20:00,BTCUSDT,86512.997,8395291407.961032,1.34405353,1.860577,1.22788312,0.51612
2025-01-15 04:25:00,BTCUSDT,86484.241,8401658806.468219,1.3468369,1.862877,1.23207424,0.78075
2025-01-15 04:30:00,BTCUSDT,86534.833,8413998149.6725,1.3452064,1.864042,1.23228603,1.332107
2025-01-15 04:35:00,BTCUSDT,86530.993,8418295544.845805,1.34505658,1.862659,1.23145413,0.61023
2025-01-15 04:40:00,BTCUSDT,86545.041,8420832489.3,1.34394462,1.862495,1.23081708,1.282576
2025-01-15 04:45:00,BTCUSDT,86594.246,8415973536.7956,1.34359957,1.858383,1.2298362,0.423616
2025-01-15 04:50:00,BTCUSDT,86587.39,8410536246.565,1.33986663,1.858573,1.2252855,0.824225
2025-01-15 04:55:00,BTCUSDT,86519.149,8407922247.905101,1.33857215,1.862825,1.22340303,1.961957
2025-01-15 05:00:00,BTCUSDT,86571.299,8410912119.605794,1.34058127,1.862556,1.22370411,0.575923
2025-01-15 05:05:00,BTCUSDT,86554.042,8404717247.518208,1.33950721,1.863024,1.22280889,1.054076
2025-01-15 05:10:00,BTCUSDT,86441.204,8375374696.764,1.34269488,1.863535,1.22259845,0.455887
2025-01-15 05:15:00,BTCUSDT,86189.454,8344973890.836829,1.34996034,1.85941,1.230094,0.60994
2025-01-15 05:20:00,BTCUSDT,85962.265,8322541572.963303,1.35541153,1.854542,1.23223743,0.717821
2025-01-15 05:25:00,BTCUSDT,85866.978,8317547757.459,1.35908071,1.862626,1.23745708,2.294183
2025-01-15 05:30:00,BTCUSDT,85788.6,8316945424.562856,1.35731842,1.867679,1.23814007,1.373909
2025-01-15 05:35:00,BTCUSDT,85762.339,8315641458.218123,1.3582309,1.867388,1.24003072,1.318671
2025-01-15 05:40:00,BTCUSDT,85753.974,8311560244.327466,1.35966816,1.867567,1.24051623,0.757855
2025-01-15 05:45:00,BTCUSDT,85777.877,8316173752.937699,1.35901268,1.864699,1.23903138,1.28007
2025-01-15 05:50:00,BTCUSDT,85772.57,8321281248.6423,1.36140944,1.865767,1.24218625,1.402404
2025-01-15 05:55:00,BTCUSDT,85768.431,8321126100.592874,1.36092076,1.86592,1.24199902,0.938109
2025-01-15 06:00:00,BTCUSDT,85775.983,8319455479.161501,1.36053355,1.865293,1.24150856,0.558674
2025-01-15 06:05:00,BTCUSDT,85779.879,8321393055.89723,1.36151175,1.865225,1.24197981,1.578447
2025-01-15 06:10:00,BTCUSDT,85859.509,8321075064.054117,1.35939683,1.858259,1.23862029,0.893623
2025-01-15 06:15:00,BTCUSDT,85934.662,8323068549.222467,1.35654496,1.853521,1.2345759,0.438641
2025-01-15 06:20:00,BTCUSDT,85917.323,8326247771.93,1.35613837,1.854797,1.23346276,0.873184
2025-01-15 06:25:00,BTCUSDT,85908.879,8325883542.4287405,1.35482166,1.854909,1.2324148,0.557539
2025-01-15 06:30:00,BTCUSDT,85929.632,8319659898.3785715,1.35410364,1.853083,1.23077585,0.200208
2025-01-15 06:35:00,BTCUSDT,85952.243,8325609304.1576,1.35170843,1.852853,1.22747845,1.185424
2025-01-15 06:40:00,BTCUSDT,85851.888,8320344310.7088,1.35003953,1.860008,1.22545527,2.879827
2025-01-15 06:45:00,BTCUSDT,85804.869,8317415967.782037,1.34954131,1.862406,1.22601182,2.02035
2025-01-15 06:50:00,BTCUSDT,85780.906,8319032263.88,1.35026706,1.86183,1.22710429,1.111418
2025-01-15 06:55:00,BTCUSDT,85770.575,8326523981.17519,1.35302303,1.864589,1.23022769,2.363637
2025-01-15 07:00:00,BTCUSDT,85791.483,8327092922.946,1.35313444,1.863283,1.23114627,1.643903
2025-01-15 07:05:00,BTCUSDT,85808.528,8333237362.422557,1.35481547,1.862535,1.23367343,1.704715
2025-01-15 07:10:00,BTCUSDT,85829.706,8339214234.96,1.35448478,1.861829,1.23390395,1.58659
2025-01-15 07:15:00,BTCUSDT,85857.94,8337939298.808,1.35235012,1.860672,1.23111519,1.002141
2025-01-15 07:20:00,BTCUSDT,85857.746,8353855656.5048,1.35192031,1.860359,1.23270702,2.045471
2025-01-15 07:25:00,BTCUSDT,85879.319,8365956215.682915,1.34684005,1.857074,1.22964099,0.950697
2025-01-15 07:30:00,BTCUSDT,86072.702,8392111167.923922,1.33392054,1.853142,1.21723081,1.264976
2025-01-15 07:35:00,BTCUSDT,86166.934,8396243916.0544,1.3256784,1.846696,1.20789582,0.693544
2025-01-15 07:40:00,BTCUSDT,86144.958,8383511991.870842,1.31747568,1.850803,1.19623285,0.305163
2025-01-15 07:45:00,BTCUSDT,86125.638,8372495151.80773,1.32083107,1.853977,1.19843386,0.686139
