create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 00:05:00,BTCUSDT,78657.805,8302111075.896,0.96862795,1.532393,0.88058056,0.742428
2025-06-16 00:10:00,BTCUSDT,78689.451,8302358727.162899,0.96842612,1.533119,0.87932991,0.631536
2025-06-16 00:15:00,BTCUSDT,78671.353,8297982865.777735,0.9657153,1.532249,0.87624066,0.375441
2025-06-16 00:20:00,BTCUSDT,78633.731,8284433139.385699,0.96477376,1.534204,0.87392153,0.743299
2025-06-16 00:25:00,BTCUSDT,78623.86,8285176366.589715,0.96347598,1.53375,0.87268428,0.647975
2025-06-16 00:30:00,BTCUSDT,78531.473,8279468204.940864,0.95934035,1.539304,0.8694809,1.757176
2025-06-16 00:35:00,BTCUSDT,78556.228,8289355301.6564,0.95856674,1.53682,0.86778411,0.93113
2025-06-16 00:40:00,BTCUSDT,78576.708,8290685469.620231,0.95857078,1.538149,0.86717608,0.967805
2025-06-16 00:45:00,BTCUSDT,78570.916,8289789491.5036,0.95912655,1.537414,0.86684145,0.60743
2025-06-16 00:50:00,BTCUSDT,78562.667,8279570849.366029,0.95839738,1.537567,0.86575015,1.219309
2025-06-16 00:55:00,BTCUSDT,78524.235,8274114346.797,0.95832598,1.537451,0.86535724,0.437529
2025-06-16 01:00:00,BTCUSDT,78517.439,8274450384.6004,0.95754004,1.537707,0.86399972,0.666689
2025-06-16 01:05:00,BTCUSDT,78510.75,8275920067.013736,0.95605474,1.539642,0.86259621,0.963002
2025-06-16 01:10:00,BTCUSDT,78438.144,8248372145.001412,0.96033008,1.541812,0.86638453,0.455935
2025-06-16 01:15:00,BTCUSDT,78450.014,8244445336.2838,0.95891447,1.542079,0.86289979,0.708808
2025-06-16 01:20:00,BTCUSDT,78452.329,8244555254.61,0.95876003,1.543386,0.86238426,0.684236
2025-06-16 01:25:00,BTCUSDT,78464.208,8244328491.6096,0.95965992,1.544018,0.86361856,1.414604
2025-06-16 01:30:00,BTCUSDT,78459.523,8242255996.102083,0.96050274,1.54381,0.86429098,1.419187
2025-06-16 01:35:00,BTCUSDT,78547.646,8254581733.965602,0.96108684,1.535493,0.86547308,0.565113
2025-06-16 01:40:00,BTCUSDT,78406.959,8257738138.335501,0.95773227,1.54652,0.86515947,3.944327
2025-06-16 01:45:00,BTCUSDT,78365.534,8272278310.364622,0.95660073,1.553584,0.86568026,2.991148
2025-06-16 01:50:00,BTCUSDT,78442.703,8272951827.624701,0.95362989,1.551414,0.85995578,0.952578
2025-06-16 01:55:00,BTCUSDT,78674.172,8324285984.2212,0.94786361,1.556261,0.857666,1.317689
2025-06-16 02:00:00,BTCUSDT,78685.725,8322076831.5917425,0.94729191,1.550973,0.85664199,1.095921
2025-06-16 02:05:00,BTCUSDT,78758.804,8331992368.181051,0.94071759,1.546728,0.85177496,0.94005
2025-06-16 02:10:00,BTCUSDT,78831.95,8345607019.591178,0.94011886,1.547506,0.85229697,1.344857
2025-06-16 02:15:00,BTCUSDT,78843.702,8347442914.9566,0.93930924,1.545984,0.85167919,1.16912
2025-06-16 02:20:00,BTCUSDT,78862.749,8351565119.1,0.94504105,1.544559,0.84976687,1.071648
2025-06-16 02:25:00,BTCUSDT,78831.236,8331101569.3137665,0.9423629,1.451337,0.84461852,0.363622
2025-06-16 02:30:00,BTCUSDT,78885.618,8340402842.7804,0.9383374,1.44824,0.84112807,1.001163
2025-06-16 02:35:00,BTCUSDT,78887.686,8334418601.426312,0.93594008,1.448206,0.83819932,0.345634
2025-06-16 02:40:00,BTCUSDT,78925.635,8342553507.475462,0.93457875,1.44831,0.83687366,0.722366
2025-06-16 02:45:00,BTCUSDT,78976.25,8354484425.688219,0.93219173,1.45045,0.83472352,2.377562
2025-06-16 02:50:00,BTCUSDT,78991.364,8356180416.362601,0.93108188,1.449144,0.83357189,0.948148
2025-06-16 02:55:00,BTCUSDT,79012.491,8358581299.157101,0.93148634,1.449874,0.83298988,0.952521
2025-06-16 03:00:00,BTCUSDT,79033.59,8356723749.208949,0.9313052,1.45049,0.8325718,1.303139
2025-06-16 03:05:00,BTCUSDT,79046.83,8354753591.945174,0.93030496,1.449941,0.83040601,0.489237
2025-06-16 03:10:00,BTCUSDT,79062.597,8357186248.725369,0.92927636,1.450428,0.82954022,1.346036
2025-06-16 03:15:00,BTCUSDT,79181.185,8379927091.670801,0.92678157,1.453645,0.82804776,3.23249
2025-06-16 03:20:00,BTCUSDT,79165.677,8376480700.531501,0.92649143,1.45334,0.82655093,1.076646
2025-06-16 03:25:00,BTCUSDT,79194.181,8383337612.298,0.92612665,1.452824,0.82603351,0.840519
2025-06-16 03:30:00,BTCUSDT,79205.616,8386391711.11704,0.9250634,1.452787,0.82439171,1.658008
2025-06-16 03:35:00,BTCUSDT,79246.158,8390680780.182595,0.92426347,1.452362,0.82408408,0.779214
2025-06-16 03:40:00,BTCUSDT,79281.589,8390235785.168701,0.9237868,1.45172,0.82353596,0.682496
2025-06-16 03:45:00,BTCUSDT,79279.42,8391214427.4776945,0.92592051,1.450995,0.82380518,1.071022
2025-06-16 03:50:00,BTCUSDT,79313.227,8393076376.271299,0.92317426,1.450836,0.82088474,1.38444
2025-06-16 03:55:00,BTCUSDT,79394.304,8407007274.5472,0.92209559,1.453311,0.8195981,2.163799
2025-06-16 04:00:00,BTCUSDT,79431.162,8409249721.726608,0.92136059,1.45376,0.8192564,1.532505
2025-06-16 04:05:00,BTCUSDT,79404.156,8406073332.4464,0.92029882,1.450845,0.81853829,0.589407
2025-06-16 04:10:00,BTCUSDT,79452.554,8412952518.280665,0.92002424,1.451964,0.81803593,2.329104
2025-06-16 04:15:00,BTCUSDT,79593.124,8435820514.7632,0.91827598,1.439604,0.81838401,7.480603
2025-06-16 04:20:00,BTCUSDT,79647.726,8441066001.48,0.91734938,1.438663,0.81759623,0.859922
2025-06-16 04:25:00,BTCUSDT,79585.117,8453397153.981342,0.91035451,1.445464,0.82318974,2.182108
2025-06-16 04:30:00,BTCUSDT,79556.748,8448051766.166749,0.90870919,1.44095,0.82049848,0.711351
2025-06-16 04:35:00,BTCUSDT,79635.655,8459520432.209,0.90781867,1.438415,0.81937211,0.87248
2025-06-16 04:40:00,BTCUSDT,79689.657,8467349515.413059,0.90808222,1.435686,0.8198701,0.850579
2025-06-16 04:45:00,BTCUSDT,79706.18,8468241760.891826,0.90605719,1.433702,0.81817273,0.761261
2025-06-16 04:50:00,BTCUSDT,79697.721,8466647595.572894,0.90492637,1.433614,0.81598723,0.974917
2025-06-16 04:55:00,BTCUSDT,79721.428,8467587558.5916,0.90321191,1.433214,0.81441657,0.62889
2025-06-16 05:00:00,BTCUSDT,79748.287,8480567945.891649,0.90088432,1.430518,0.81402877,1.871703
