create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-23 00:00:00,BTCUSDT,117096.384,2655160507.2,,,1.119029037379908,0.8154326838
2022-07-23 00:05:00,BTCUSDT,117205.211,2655483304.0637,,,1.1187157589429584,0.8737135267
2022-07-23 00:10:00,BTCUSDT,117361.848,2654725001.76,,,1.1013635021606678,0.7317574554
2022-07-23 00:15:00,BTCUSDT,117421.09,2666639909.0693717,,,1.1071265233649887,2.1664775624
2022-07-23 00:20:00,BTCUSDT,117250.279,2662146090.4195814,,,1.1113337726789774,1.3486798285
2022-07-23 00:25:00,BTCUSDT,117330.603,2663228692.1955,,,1.1125292205175057,1.0575419847
2022-07-23 00:30:00,BTCUSDT,117333.067,2668083543.7398,,,1.1179848568393025,1.5596908157
2022-07-23 00:35:00,BTCUSDT,117166.809,2670976896.57788,,,1.141416908662539,2.3114866866
2022-07-23 00:40:00,BTCUSDT,117258.475,2670140676.175658,,,1.144538252076463,0.7593466296
2022-07-23 00:45:00,BTCUSDT,117161.399,2663406651.1872,,,1.142182294795478,0.5999690498
2022-07-23 00:50:00,BTCUSDT,117223.594,2662616714.116,,,1.1373870194925406,0.5914214982
2022-07-23 00:55:00,BTCUSDT,117195.022,2665682811.9054,,,1.1421174546941,1.304218669
2022-07-23 01:00:00,BTCUSDT,117169.2,2666502430.6431384,,,1.1460182420548897,1.2887707529
2022-07-23 01:05:00,BTCUSDT,117106.7,2666636665.7,,,1.1502503718055423,0.7673335098
2022-07-23 01:10:00,BTCUSDT,117045.76,2664897863.68,,,1.1514436518869082,0.795789782
2022-07-23 01:15:00,BTCUSDT,117132.819,2663379452.4736032,,,1.1549659287987,0.6161958486
2022-07-23 01:20:00,BTCUSDT,117148.34,2669829938.004774,,,1.1582513661202185,1.4265168866
2022-07-23 01:25:00,BTCUSDT,117172.421,2670007957.327,,,1.1609897391755817,0.8176308313
2022-07-23 01:30:00,BTCUSDT,117154.038,2670836426.5352087,,,1.1667396540398511,1.2827996634
2022-07-23 01:35:00,BTCUSDT,117150.11,2668714650.833,,,1.1704879885018138,0.7175847395
2022-07-23 01:40:00,BTCUSDT,117219.6,2671930447.0423026,,,1.1737808635635347,1.1036222077
2022-07-23 01:45:00,BTCUSDT,117016.899,2672809284.1844873,,,1.1927337849844513,1.9297350036
2022-07-23 01:50:00,BTCUSDT,116918.845,2666533022.2615,,,1.1942699449459862,0.8387107127
2022-07-23 01:55:00,BTCUSDT,116977.109,2666646276.8344846,,,1.195149987535662,0.6168240553
2022-07-23 02:00:00,BTCUSDT,117145.404,2668010005.1808,,,1.1948792471109266,0.5772534375
2022-07-23 02:05:00,BTCUSDT,117121.283,2669246544.3583517,,,1.1951091389153845,1.1273895836
2022-07-23 02:10:00,BTCUSDT,117100.077,2672277896.0993986,,,1.196345832007856,1.0988772721
2022-07-23 02:15:00,BTCUSDT,117148.154,2675359252.1596,,,1.2003104298899636,1.1124172283
2022-07-23 02:20:00,BTCUSDT,117123.097,2671330424.060136,,,1.2001218313466515,0.5870370102
2022-07-23 02:25:00,BTCUSDT,117019.45,2672373179.65,,,1.2043296302990698,2.348162636
2022-07-23 02:30:00,BTCUSDT,117019.895,2676303508.5975,,,1.2077802821604475,1.2732173854
2022-07-23 02:35:00,BTCUSDT,117005.25,2676436591.125,,,1.211411687641984,1.077382356
2022-07-23 02:40:00,BTCUSDT,117103.498,2678484889.0544,,,1.2109666462497912,0.7587387775
2022-07-23 02:45:00,BTCUSDT,117193.763,2680209640.4337,,,1.2093197836875982,0.7182157259
2022-07-23 02:50:00,BTCUSDT,117287.296,2679991256.1408,,,1.207766613001721,0.4296030818
2022-07-23 02:55:00,BTCUSDT,117307.463,2677237843.5712,,,1.203610888045856,0.5824180309
2022-07-23 03:00:00,BTCUSDT,117344.069,2677944201.8697,,,1.201984055708305,0.814374282
2022-07-23 03:05:00,BTCUSDT,117398.374,2677947890.2363214,,,1.1965542410929473,0.7111447149
2022-07-23 03:10:00,BTCUSDT,117361.957,2681309950.6005,,,1.1977578537095952,1.8227329847
2022-07-23 03:15:00,BTCUSDT,117366.701,2681785456.5898404,,,1.1979734566881437,1.4211433707
2022-07-23 03:20:00,BTCUSDT,117427.26,2680512604.586997,,,1.1960964882138685,0.522012118
2022-07-23 03:25:00,BTCUSDT,117459.307,2682319564.329158,,,1.1948137476847087,0.9768590887
2022-07-23 03:30:00,BTCUSDT,117570.683,2686593119.3500366,,,1.1955203818511,2.068396691
2022-07-23 03:35:00,BTCUSDT,117607.287,2689890346.8066,,,1.1977189442911846,1.275038167
2022-07-23 03:40:00,BTCUSDT,117649.969,2686998945.035873,,,1.198416944455876,0.5260267344
2022-07-23 03:45:00,BTCUSDT,117983.869,2698130902.2108717,,,1.1984756891612178,2.1988328262
2022-07-23 03:50:00,BTCUSDT,118092.18,2697237647.9708295,,,1.1997917123437842,0.4583807459
2022-07-23 03:55:00,BTCUSDT,118193.929,2698355579.6771,,,1.1968853826275996,0.7794973113
2022-07-23 04:00:00,BTCUSDT,118256.472,2696223910.3056,,,1.1892470479151327,0.4428513489
2022-07-23 04:05:00,BTCUSDT,118389.387,2697072507.106753,,,1.1788221264601455,0.5196343339
2022-07-23 04:10:00,BTCUSDT,118294.502,2692205423.767,,,1.1625790819760398,0.4987163388
2022-07-23 04:15:00,BTCUSDT,118295.324,2688609945.6088805,,,1.1482851513811263,0.5474580509
2022-07-23 04:20:00,BTCUSDT,118313.18,2690997785.146,,,1.144836255198513,1.546048828
2022-07-23 04:25:00,BTCUSDT,118328.492,2691369261.5888944,,,1.1459045736268434,1.3310839337
2022-07-23 04:30:00,BTCUSDT,118404.391,2692740819.6829,,,1.143839633203604,1.1998437752
2022-07-23 04:35:00,BTCUSDT,118264.302,2696378779.8792,,,1.1504243527616396,1.9212893087
2022-07-23 04:40:00,BTCUSDT,117980.145,2696824247.646894,,,1.1508244748760263,1.2703588985
2022-07-23 04:45:00,BTCUSDT,118001.686,2706716515.3340726,,,1.1720233596702163,1.4256342869
2022-07-23 04:50:00,BTCUSDT,117993.29,2703731586.723672,,,1.160471107839529,0.7064870217
2022-07-23 04:55:00,BTCUSDT,117863.364,2704526238.3548007,,,1.1635323980566623,1.6965367197
2022-07-23 05:00:00,BTCUSDT,117596.149,2691258427.5544,,,1.1624837762142224,0.5148455071
2022-07-23 05:05:00,BTCUSDT,117656.836,2693059084.8876,,,1.158956625915539,0.9927066355
2022-07-23 05:10:00,BTCUSDT,118104.196,2714495030.4444,,,1.1669061007812394,3.2750639284
2022-07-23 05:15:00,BTCUSDT,118114.659,2712060672.595884,,,1.1662439662930542,0.9817809223
