create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-09 00:00:00,BTCUSDT,83472.161,2161925931.2670965,1.97716973,1.15561887,2.08105475,1.33465299
2023-09-09 00:05:00,BTCUSDT,83513.301,2162217822.2007,1.97171607,1.1545778,2.07457011,0.75692977
2023-09-09 00:10:00,BTCUSDT,83523.126,2162053046.6987247,1.97427434,1.15456651,2.07475332,0.22623992
2023-09-09 00:15:00,BTCUSDT,83512.941,2161916206.2552,1.96881899,1.15399323,2.06977578,1.08070334
2023-09-09 00:20:00,BTCUSDT,83491.105,2161067063.599,1.96653316,1.15550313,2.06447537,0.93907374
2023-09-09 00:25:00,BTCUSDT,83463.783,2160610257.7644,1.96074513,1.15508546,2.05935017,1.2516946
2023-09-09 00:30:00,BTCUSDT,83484.424,2160714752.9270973,1.9652938,1.15561792,2.06142878,0.70402982
2023-09-09 00:35:00,BTCUSDT,83530.042,2160947245.5526,1.96511233,1.1592179,2.05798289,0.7096398
2023-09-09 00:40:00,BTCUSDT,83866.588,2168186126.2464,1.96909425,1.15889919,2.05793414,0.57706728
2023-09-09 00:45:00,BTCUSDT,83921.664,2170515699.482595,1.96977013,1.15952897,2.05736206,1.02833887
2023-09-09 00:50:00,BTCUSDT,84079.096,2173217618.0408,1.96781539,1.16193037,2.05409265,0.30972463
2023-09-09 00:55:00,BTCUSDT,84121.959,2174684067.1530013,1.96550085,1.16181784,2.05231241,1.71593813
2023-09-09 01:00:00,BTCUSDT,84195.146,2176158713.962467,1.9650314,1.16148424,2.05227044,0.87405716
2023-09-09 01:05:00,BTCUSDT,84199.221,2176549862.85,1.9649927,1.16145907,2.0524648,2.47276459
2023-09-09 01:10:00,BTCUSDT,84174.068,2177078094.752,1.96768494,1.16112556,2.05607378,2.35561102
2023-09-09 01:15:00,BTCUSDT,84256.984,2179762908.629598,1.96801604,1.16077414,2.05841657,3.66043081
2023-09-09 01:20:00,BTCUSDT,84324.059,2180834479.0428343,1.96826044,1.16212805,2.05693756,0.42049717
2023-09-09 01:25:00,BTCUSDT,84333.619,2179973450.9786,1.96564367,1.16215794,2.05331179,0.65697301
2023-09-09 01:30:00,BTCUSDT,84350.406,2181294171.1796775,1.96486762,1.16211396,2.05318145,3.31455589
2023-09-09 01:35:00,BTCUSDT,84356.679,2181674610.6375,1.96435966,1.1623493,2.05286344,1.87746505
2023-09-09 01:40:00,BTCUSDT,84352.796,2182038177.041996,1.96436087,1.16213458,2.05268898,3.26642166
2023-09-09 01:45:00,BTCUSDT,84357.64,2182008231.9384103,1.96668252,1.16262819,2.05389586,0.69519586
2023-09-09 01:50:00,BTCUSDT,84344.791,2182467650.305931,1.96667573,1.16273744,2.05516489,1.89681731
2023-09-09 01:55:00,BTCUSDT,84357.287,2182407371.977,1.96795024,1.16281279,2.0558705,1.19103058
2023-09-09 02:00:00,BTCUSDT,84315.01,2179964583.55,1.88682812,1.13536008,2.05496558,0.94768837
2023-09-09 02:05:00,BTCUSDT,84331.792,2180065301.305388,1.88982028,1.13666362,2.05638001,0.64177399
2023-09-09 02:10:00,BTCUSDT,84341.831,2179898964.026,1.88631106,1.13711419,2.0520877,0.50908789
2023-09-09 02:15:00,BTCUSDT,84248.244,2178264857.0367913,1.88650147,1.13649472,2.05031644,0.80077896
2023-09-09 02:20:00,BTCUSDT,84267.721,2178219466.5848,1.88239315,1.13661003,2.04711373,0.70294865
