create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 00:05:00,BTCUSDT,93905.295,9585091880.710499,0.88707232,1.926803,0.76103451,0.622867
2025-01-07 00:10:00,BTCUSDT,93934.166,9577640286.3592,0.88639674,1.923832,0.75824825,0.405655
2025-01-07 00:15:00,BTCUSDT,93930.495,9579971185.05,0.88550418,1.923424,0.75722245,1.227631
2025-01-07 00:20:00,BTCUSDT,93947.441,9586995490.080503,0.88524876,1.913423,0.75831771,1.357354
2025-01-07 00:25:00,BTCUSDT,93937.366,9597160399.117476,0.88602192,1.913638,0.75961093,2.551218
2025-01-07 00:30:00,BTCUSDT,93826.795,9602872222.506,0.8847791,1.919613,0.76005074,2.600271
2025-01-07 00:35:00,BTCUSDT,93814.208,9609473758.2272,0.88478941,1.921478,0.76044495,1.794171
2025-01-07 00:40:00,BTCUSDT,93404.529,9551733944.598,0.89560385,1.922903,0.77852888,1.343589
2025-01-07 00:45:00,BTCUSDT,93302.254,9517762930.54,0.89378982,1.925587,0.77584677,0.488193
2025-01-07 00:50:00,BTCUSDT,93317.217,9529269165.578426,0.89300517,1.923433,0.77676533,1.947967
2025-01-07 00:55:00,BTCUSDT,93389.981,9541747748.751,0.89253198,1.922911,0.776756,1.130923
2025-01-07 01:00:00,BTCUSDT,93412.139,9528477215.053299,0.8924925,1.9225,0.77566708,0.459345
2025-01-07 01:05:00,BTCUSDT,93378.584,9511729323.408,0.88927559,1.927387,0.76993651,0.62295
2025-01-07 01:10:00,BTCUSDT,93402.244,9515120101.89,0.88906467,1.925586,0.77070898,1.046271
2025-01-07 01:15:00,BTCUSDT,93384.961,9505047919.644434,0.8888954,1.926546,0.76910628,0.606844
2025-01-07 01:20:00,BTCUSDT,93388.157,9509738362.313,0.88963093,1.925758,0.77014279,1.411856
2025-01-07 01:25:00,BTCUSDT,93374.234,9508011224.433788,0.89166781,1.926456,0.77174123,1.412195
2025-01-07 01:30:00,BTCUSDT,93356.341,9489672062.65,0.8926378,1.92862,0.77142581,0.417362
2025-01-07 01:35:00,BTCUSDT,93294.548,9489471486.113504,0.89432869,1.929942,0.7724078,1.611416
2025-01-07 01:40:00,BTCUSDT,93317.471,9501065089.78588,0.89509257,1.930351,0.77349519,2.13865
2025-01-07 01:45:00,BTCUSDT,93180.097,9498756206.849289,0.89757275,1.933603,0.77622723,1.68643
2025-01-07 01:50:00,BTCUSDT,93167.472,9499677055.26907,0.89776051,1.933461,0.77682431,1.08518
2025-01-07 01:55:00,BTCUSDT,93161.857,9497571835.579,0.89907482,1.934698,0.77749572,0.667222
2025-01-07 02:00:00,BTCUSDT,93192.905,9494831776.828745,0.89936353,1.934541,0.77714237,0.595848
2025-01-07 02:05:00,BTCUSDT,93200.868,9500981071.969969,0.90066811,1.934903,0.77814691,1.326177
2025-01-07 02:10:00,BTCUSDT,93204.02,9501311002.82,0.90008444,1.934094,0.77741263,0.560144
2025-01-07 02:15:00,BTCUSDT,93214.332,9501189147.776735,0.90047133,1.933699,0.77788159,0.724158
2025-01-07 02:20:00,BTCUSDT,93216.716,9500937811.584845,0.90062453,1.933816,0.7781249,0.645535
2025-01-07 02:25:00,BTCUSDT,93256.096,9498456826.11733,0.90026303,1.933095,0.77804483,0.839503
2025-01-07 02:30:00,BTCUSDT,93275.064,9495970493.0904,0.89813,1.932478,0.77574628,0.594518
2025-01-07 02:35:00,BTCUSDT,93261.231,9490729172.715,0.89736961,1.930756,0.77480851,0.651101
2025-01-07 02:40:00,BTCUSDT,93252.477,9490953718.08913,0.89767296,1.931359,0.7750385,1.288797
2025-01-07 02:45:00,BTCUSDT,93244.374,9489489266.4174,0.8974374,1.931503,0.77487706,0.627052
2025-01-07 02:50:00,BTCUSDT,93241.829,9481789754.009798,0.89607115,1.930325,0.77394701,0.823551
2025-01-07 02:55:00,BTCUSDT,93233.95,9475198517.39,0.89586835,1.929653,0.77315837,0.623478
2025-01-07 03:00:00,BTCUSDT,93243.394,9476540055.049616,0.94336325,1.93202,0.77410127,1.106254
2025-01-07 03:05:00,BTCUSDT,93282.595,9491504041.25,0.94258289,1.924847,0.77372761,2.483985
2025-01-07 03:10:00,BTCUSDT,93292.818,9487702334.2458,0.95851194,1.926473,0.78739518,1.05607
2025-01-07 03:15:00,BTCUSDT,93228.822,9475030254.279156,0.96166109,1.929046,0.79253715,0.833828
2025-01-07 03:20:00,BTCUSDT,93216.846,9474910135.98651,0.96233659,1.929069,0.79321371,0.946068
2025-01-07 03:25:00,BTCUSDT,93232.688,9474324401.0976,0.96317085,1.93024,0.7931488,0.668721
2025-01-07 03:30:00,BTCUSDT,93193.478,9470498301.9682,0.96104739,1.935215,0.7908111,2.498921
2025-01-07 03:35:00,BTCUSDT,93174.232,9473368912.0984,0.96346798,1.937469,0.79424736,2.17241
2025-01-07 03:40:00,BTCUSDT,93112.957,9467706845.1686,0.96531997,1.940128,0.79591268,1.98851
2025-01-07 03:45:00,BTCUSDT,93099.357,9457862001.247091,0.96629302,1.942412,0.79651206,0.713327
2025-01-07 03:50:00,BTCUSDT,93105.491,9453474569.298243,0.94283318,1.941418,0.77880806,0.923949
2025-01-07 03:55:00,BTCUSDT,93088.474,9457878961.750689,0.9446821,1.944261,0.77983964,0.945002
2025-01-07 04:00:00,BTCUSDT,93079.817,9463351974.263933,0.94579962,1.945543,0.78178257,2.175125
2025-01-07 04:05:00,BTCUSDT,93038.604,9466348722.41407,0.94846854,1.944232,0.78458487,1.2012
2025-01-07 04:10:00,BTCUSDT,93052.446,9469072736.4276,0.94923282,1.942592,0.7858666,0.7956
2025-01-07 04:15:00,BTCUSDT,93017.896,9470516879.196098,0.94986291,1.944765,0.78701401,2.686689
2025-01-07 04:20:00,BTCUSDT,93009.637,9463229012.590977,0.94994517,1.94394,0.78732191,0.831606
2025-01-07 04:25:00,BTCUSDT,93029.399,9468057780.2851,0.94973861,1.943013,0.78682547,0.798675
2025-01-07 04:30:00,BTCUSDT,93027.791,9473308343.682098,0.94984633,1.943127,0.78686533,1.89979
2025-01-07 04:35:00,BTCUSDT,93043.335,9474909846.0555,0.94979153,1.943057,0.78705105,1.769639
2025-01-07 04:40:00,BTCUSDT,93018.278,9476751569.19976,0.95040351,1.944385,0.78803745,2.300682
2025-01-07 04:45:00,BTCUSDT,92990.395,9460666105.549501,0.95046712,1.943881,0.78750959,0.270699
2025-01-07 04:50:00,BTCUSDT,93024.521,9466742706.5381,0.95001371,1.944112,0.78725603,0.51706
2025-01-07 04:55:00,BTCUSDT,93019.102,9461698413.4156,0.94976999,1.944251,0.78682938,0.621983
2025-01-07 05:00:00,BTCUSDT,93025.486,9452927437.893808,0.94972395,1.943264,0.78561774,0.275906
2025-01-07 05:05:00,BTCUSDT,92957.245,9454309559.97,0.9497944,1.946574,0.78577965,1.230579
2025-01-07 05:10:00,BTCUSDT,93027.978,9464131121.5409,0.95066975,1.945704,0.78724922,0.462569
2025-01-07 05:15:00,BTCUSDT,93043.451,9459522967.5778,0.95319758,1.943102,0.7889329,0.399785
2025-01-07 05:20:00,BTCUSDT,93033.828,9465667131.17456,0.95300527,1.943658,0.78890391,3.081683
2025-01-07 05:25:00,BTCUSDT,93306.861,9479818455.9363,0.95309194,1.953656,0.78835945,0.214422
2025-01-07 05:30:00,BTCUSDT,93271.359,9483764266.563107,0.95306011,1.951981,0.78876266,2.352754
2025-01-07 05:35:00,BTCUSDT,93270.554,9485839191.1296,0.95350068,1.952193,0.78888534,1.761753
2025-01-07 05:40:00,BTCUSDT,93231.081,9474916269.1923,0.95065144,1.949937,0.78557663,0.613081
2025-01-07 05:45:00,BTCUSDT,93223.8,9471808429.02,0.95060057,1.949379,0.7853995,0.674398
2025-01-07 05:50:00,BTCUSDT,93244.89,9480765820.444557,0.95097674,1.950184,0.78553789,0.79376
2025-01-07 05:55:00,BTCUSDT,93207.112,9480095361.52,0.952293,1.95297,0.7865062,2.979737
2025-01-07 06:00:00,BTCUSDT,93200.448,9478425494.150791,0.95324971,1.952096,0.78751905,0.941698
2025-01-07 06:05:00,BTCUSDT,93180.321,9470339623.84015,0.9538622,1.951704,0.78784229,0.5481
2025-01-07 06:10:00,BTCUSDT,93174.929,9471231532.85,0.95367547,1.949999,0.78791108,1.00909
2025-01-07 06:15:00,BTCUSDT,93167.869,9474957991.2013,0.95330173,1.949883,0.78728664,1.250191
2025-01-07 06:20:00,BTCUSDT,93159.631,9482324860.143118,0.95986688,1.952019,0.79517146,1.912225
2025-01-07 06:25:00,BTCUSDT,93143.674,9485546844.0772,0.96041847,1.952206,0.79630084,1.711318
2025-01-07 06:30:00,BTCUSDT,93121.534,9479185495.5358,0.96132314,1.950936,0.79670559,0.767901
2025-01-07 06:35:00,BTCUSDT,93119.456,9480445255.632,0.96333189,1.951517,0.79860206,1.009822
2025-01-07 06:40:00,BTCUSDT,93089.533,9474775640.013094,0.96452823,1.952367,0.79960014,0.835853
2025-01-07 06:45:00,BTCUSDT,93092.568,9476935938.963182,0.96440909,1.952027,0.79942277,0.634964
2025-01-07 06:50:00,BTCUSDT,93121.654,9473608928.197523,0.96450919,1.951974,0.79964088,0.544225
2025-01-07 06:55:00,BTCUSDT,93118.834,9474217463.3122,0.96434987,1.95202,0.79980118,1.576753
2025-01-07 07:00:00,BTCUSDT,93164.894,9481683099.758642,0.96407209,1.953205,0.80014969,2.892756
2025-01-07 07:05:00,BTCUSDT,93117.393,9496673716.796064,0.96653804,1.95429,0.80404012,1.997338
2025-01-07 07:10:00,BTCUSDT,93132.111,9491908425.829042,0.97303024,1.952822,0.80795627,0.608986
2025-01-07 07:15:00,BTCUSDT,93136.251,9483974354.117338,0.97363051,1.954222,0.80850675,1.045193
2025-01-07 07:20:00,BTCUSDT,93129.874,9480807432.948,0.97339593,1.953787,0.80855771,0.805844
2025-01-07 07:25:00,BTCUSDT,93139.847,9478089041.596355,0.97396525,1.954376,0.80932281,1.197254
2025-01-07 07:30:00,BTCUSDT,93139.107,9475385969.8059,0.973789,1.953738,0.80904426,0.365003
2025-01-07 07:35:00,BTCUSDT,93132.299,9469543150.6416,0.97410035,1.955323,0.80836222,0.661787
2025-01-07 07:40:00,BTCUSDT,93095.656,9473683199.74179,0.97393956,1.956213,0.80965763,0.881153
2025-01-07 07:45:00,BTCUSDT,93089.685,9468831416.050499,0.97511738,1.957673,0.81067831,0.696343
2025-01-07 07:50:00,BTCUSDT,93118.221,9468335205.8568,0.97562619,1.957866,0.81085777,0.405869
2025-01-07 07:55:00,BTCUSDT,93111.847,9464930981.7664,0.97630989,1.959216,0.81136103,0.886146
2025-01-07 08:00:00,BTCUSDT,93095.449,9463087224.0357,0.97640668,1.960931,0.81157245,1.080684
2025-01-07 08:05:00,BTCUSDT,93121.477,9470305216.5368,0.98620143,1.963248,0.82183163,2.46418
2025-01-07 08:10:00,BTCUSDT,93109.243,9465541508.9258,0.98797738,1.962164,0.82403921,0.847095
2025-01-07 08:15:00,BTCUSDT,93150.315,9464336612.333754,0.9875684,1.960104,0.82306291,0.607915
2025-01-07 08:20:00,BTCUSDT,93141.029,9465736495.212,0.98954365,1.957329,0.8253609,0.746676
2025-01-07 08:25:00,BTCUSDT,93161.994,9480357834.453098,0.99046806,1.959807,0.82679051,2.681297
2025-01-07 08:30:00,BTCUSDT,93182.325,9482432054.73398,0.99149528,1.961691,0.82785591,1.621117
2025-01-07 08:35:00,BTCUSDT,93153.508,9482086263.9692,0.99317603,1.960982,0.82938791,1.141264
2025-01-07 08:40:00,BTCUSDT,93136.485,9484684341.054,0.99410722,1.959598,0.83051851,1.577218
2025-01-07 08:45:00,BTCUSDT,93110.933,9483130894.76291,0.99513838,1.960488,0.83230409,0.981537
2025-01-07 08:50:00,BTCUSDT,93037.964,9486913854.693417,0.99445674,1.964491,0.83179012,1.691896
2025-01-07 08:55:00,BTCUSDT,92986.558,9473089284.1522,0.99495453,1.966069,0.83164816,0.443001
2025-01-07 09:00:00,BTCUSDT,92966.294,9470609930.03683,0.99455785,1.966635,0.83089716,0.610474
2025-01-07 09:05:00,BTCUSDT,92961.174,9467017877.625341,0.99397927,1.965853,0.82993175,0.438132
2025-01-07 09:10:00,BTCUSDT,92945.412,9465309805.4676,0.99350274,1.966685,0.8287168,0.653416
2025-01-07 09:15:00,BTCUSDT,92958.492,9464538480.716503,0.99404098,1.968219,0.82895826,0.977853
2025-01-07 09:20:00,BTCUSDT,92952.501,9459841093.5207,0.99354479,1.969144,0.82781962,0.765255
2025-01-07 09:25:00,BTCUSDT,92950.241,9453848176.796701,0.99422011,1.969371,0.82847316,0.495587
2025-01-07 09:30:00,BTCUSDT,92953.742,9456270459.78361,0.99495554,1.96915,0.8296266,0.977901
2025-01-07 09:35:00,BTCUSDT,92949.57,9449862241.68189,0.99559261,1.973789,0.82932519,1.100564
2025-01-07 09:40:00,BTCUSDT,92931.747,9449885504.966099,0.99768417,1.97495,0.83231934,0.980156
2025-01-07 09:45:00,BTCUSDT,92928.7,9445170846.43,1.00007992,1.977175,0.83477549,0.984726
2025-01-07 09:50:00,BTCUSDT,92855.262,9441032147.975554,1.00248079,1.976334,0.83787808,1.048275
2025-01-07 09:55:00,BTCUSDT,92833.692,9442254063.858,1.00414464,1.977801,0.84091744,3.230963
2025-01-07 10:00:00,BTCUSDT,92856.064,9442794751.351324,1.00550815,1.97831,0.84251543,1.412428
2025-01-07 10:05:00,BTCUSDT,92865.105,9433600077.241222,1.00741646,1.980148,0.84358955,0.592424
2025-01-07 10:10:00,BTCUSDT,92930.715,9437114108.25,1.0084598,1.980946,0.84418967,0.407609
2025-01-07 10:15:00,BTCUSDT,92695.664,9399331060.0336,1.01280399,1.967497,0.84168102,0.481326
2025-01-07 10:20:00,BTCUSDT,92652.175,9403982662.497501,1.01456105,1.971509,0.84258487,1.224411
2025-01-07 10:25:00,BTCUSDT,92614.882,9394553708.936642,1.01661966,1.969346,0.84423308,0.502341
2025-01-07 10:30:00,BTCUSDT,92589.169,9397848699.006794,1.01856705,1.972718,0.8460688,2.032666
2025-01-07 10:35:00,BTCUSDT,92596.051,9394716632.727018,1.01898926,1.971878,0.84681501,1.241672
2025-01-07 10:40:00,BTCUSDT,92559.259,9391451167.0278,1.01985967,1.974046,0.8471497,0.430115
2025-01-07 10:45:00,BTCUSDT,92510.038,9385800176.3698,1.02384754,1.975734,0.85019759,1.629708
2025-01-07 10:50:00,BTCUSDT,92526.863,9385092240.953,1.02304213,1.975385,0.84916831,0.623075
2025-01-07 10:55:00,BTCUSDT,92510.694,9378280855.3194,1.02303933,1.976603,0.84900628,1.150769
2025-01-07 11:00:00,BTCUSDT,92514.603,9377909259.3804,1.02429068,1.977712,0.84867623,1.353705
2025-01-07 11:05:00,BTCUSDT,92492.102,9379164858.900652,1.02359005,1.981234,0.84745248,0.675515
2025-01-07 11:10:00,BTCUSDT,92585.579,9381232919.506847,1.02677379,1.977834,0.85067118,0.671654
2025-01-07 11:15:00,BTCUSDT,92571.582,9382220346.415487,1.02837124,1.977113,0.85106222,0.820108
2025-01-07 11:20:00,BTCUSDT,92563.445,9382043830.810467,1.03173251,1.977947,0.85481383,1.614611
2025-01-07 11:25:00,BTCUSDT,92527.101,9372689991.866701,1.03202045,1.98037,0.8549373,1.000223
2025-01-07 11:30:00,BTCUSDT,92493.885,9372071188.611763,1.03181947,1.98083,0.85482803,0.712447
2025-01-07 11:35:00,BTCUSDT,92406.011,9341456494.95273,1.02854297,1.987389,0.84286691,0.431617
2025-01-07 11:40:00,BTCUSDT,91941.488,9269862615.368,1.0470489,1.976289,0.84884651,0.617325
2025-01-07 11:45:00,BTCUSDT,91620.571,9219093309.22679,1.06453488,1.988088,0.86131653,0.835279
2025-01-07 11:50:00,BTCUSDT,91397.432,9186505994.006115,1.07620103,1.999371,0.86887195,0.777019
2025-01-07 11:55:00,BTCUSDT,90845.934,9147743074.78175,1.08633246,2.007148,0.88307876,1.346915
2025-01-07 12:00:00,BTCUSDT,90934.055,9165261547.050957,1.09194963,2.000085,0.89129868,1.464142
2025-01-07 12:05:00,BTCUSDT,90874.791,9164612242.721624,1.10411602,1.995567,0.90359676,1.099212
2025-01-07 12:10:00,BTCUSDT,90880.241,9158519902.943699,1.10555627,1.99501,0.90346554,0.61181
2025-01-07 12:15:00,BTCUSDT,90822.168,9143168409.127386,1.10246417,1.999453,0.89882249,0.839348
2025-01-07 12:20:00,BTCUSDT,90806.046,9143182727.485807,1.10357166,1.998964,0.89973929,1.269672
2025-01-07 12:25:00,BTCUSDT,90800.289,9140535809.279379,1.10301005,2.004053,0.89901266,1.284457
2025-01-07 12:30:00,BTCUSDT,90783.357,9132161152.3653,1.10203908,2.003494,0.89743445,0.979813
2025-01-07 12:35:00,BTCUSDT,90735.182,9145115612.652744,1.10682777,2.003907,0.90277054,1.343683
2025-01-07 12:40:00,BTCUSDT,90759.384,9146077251.9552,1.11010114,2.002163,0.90630138,1.211066
2025-01-07 12:45:00,BTCUSDT,90769.391,9150691415.09025,1.11418619,1.999706,0.91050217,0.724407
2025-01-07 12:50:00,BTCUSDT,90815.712,9158755473.6288,1.11850837,1.998615,0.91529666,0.752527
2025-01-07 12:55:00,BTCUSDT,90698.463,9143123981.796488,1.12279874,1.997647,0.92026002,1.166619
2025-01-07 13:00:00,BTCUSDT,90704.919,9135110084.2956,1.12290563,1.996325,0.91930816,0.545147
2025-01-07 13:05:00,BTCUSDT,90693.858,9140600508.364676,1.12513149,1.997511,0.92238421,1.311383
2025-01-07 13:10:00,BTCUSDT,90697.1,9132300068.71,1.12661599,1.996669,0.92443471,0.912748
2025-01-07 13:15:00,BTCUSDT,90666.13,9131352345.239744,1.12861135,1.99648,0.92698663,0.942815
2025-01-07 13:20:00,BTCUSDT,90669.484,9132445590.558384,1.13078081,1.995637,0.92852902,0.816194
2025-01-07 13:25:00,BTCUSDT,90630.804,9139382473.8876,1.13375714,1.995486,0.93393414,2.261854
2025-01-07 13:30:00,BTCUSDT,90635.044,9144713399.424,1.14209138,1.996837,0.94299987,2.06205
2025-01-07 13:35:00,BTCUSDT,90662.268,9133133650.519169,1.14489805,1.990562,0.94624189,0.791354
2025-01-07 13:40:00,BTCUSDT,90709.98,9126579364.231836,1.14555099,1.989294,0.94617671,0.452956
2025-01-07 13:45:00,BTCUSDT,90664.609,9126272342.557299,1.14811445,1.99098,0.94871647,1.134036
2025-01-07 13:50:00,BTCUSDT,90676.391,9134676155.8663,1.14884164,1.988825,0.95091649,1.675855
2025-01-07 13:55:00,BTCUSDT,90700.895,9126677788.3905,1.14911045,1.985472,0.95088658,0.383578
2025-01-07 14:00:00,BTCUSDT,90689.08,9122414557.2,1.14999567,1.984492,0.95118832,0.892073
2025-01-07 14:05:00,BTCUSDT,90684.265,9132676301.752499,1.15226445,1.988972,0.95364979,1.465086
2025-01-07 14:10:00,BTCUSDT,90646.846,9128889761.0218,1.15355732,1.99,0.95552684,1.436547
2025-01-07 14:15:00,BTCUSDT,90663.297,9115405742.6661,1.15909338,1.990345,0.96029459,0.459564
