create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 00:00:00,BTCUSDT,109263.552,3205444834.396165,1.38031464,1.27185053,1.54851829,1.40098353
2023-07-27 00:05:00,BTCUSDT,109287.597,3205011784.6608,1.37794188,1.27115985,1.54491112,0.76132631
2023-07-27 00:10:00,BTCUSDT,109265.382,3201513686.734502,1.37532403,1.27125397,1.54123033,0.46176083
2023-07-27 00:15:00,BTCUSDT,109263.112,3202671433.2951612,1.37413269,1.27232456,1.5409679,1.80959975
2023-07-27 00:20:00,BTCUSDT,109241.03,3201297460.047,1.37572515,1.27205565,1.54123144,0.81123238
2023-07-27 00:25:00,BTCUSDT,109277.931,3206138387.2639303,1.37932841,1.27356388,1.54675775,3.69353046
2023-07-27 00:30:00,BTCUSDT,109229.741,3203784764.3487,1.38012769,1.27344535,1.54831824,1.54108266
2023-07-27 00:35:00,BTCUSDT,109278.095,3205209856.902269,1.38596575,1.27293774,1.55538477,1.78545771
2023-07-27 00:40:00,BTCUSDT,109333.391,3204548764.6404886,1.38647758,1.2729034,1.55507544,0.57976321
2023-07-27 00:45:00,BTCUSDT,109403.417,3205651402.2004,1.38551686,1.27208523,1.55369696,0.92957877
2023-07-27 00:50:00,BTCUSDT,109457.549,3206766867.2981,1.38572792,1.27100907,1.55241959,0.54140587
2023-07-27 00:55:00,BTCUSDT,109516.094,3210548565.0355115,1.38671791,1.27035458,1.55426646,1.63995276
2023-07-27 01:00:00,BTCUSDT,109407.108,3210417059.0031652,1.38663707,1.27255823,1.5551093,2.53466964
2023-07-27 01:05:00,BTCUSDT,109439.041,3209781409.1054,1.38796666,1.27236307,1.55600511,0.77480589
2023-07-27 01:10:00,BTCUSDT,109461.368,3212942911.9464,1.38996176,1.27200647,1.55948294,2.92922902
2023-07-27 01:15:00,BTCUSDT,109463.982,3214906396.539981,1.39515723,1.270683,1.5680603,1.91380405
2023-07-27 01:20:00,BTCUSDT,109559.249,3219245148.9164,1.39696396,1.26944819,1.57084307,2.28411187
2023-07-27 01:25:00,BTCUSDT,109576.742,3220961344.141436,1.40101316,1.26899402,1.57619646,1.53877128
2023-07-27 01:30:00,BTCUSDT,109541.44,3218809742.1232247,1.40088307,1.2676449,1.57624939,0.85031751
2023-07-27 01:35:00,BTCUSDT,109582.748,3216553824.4292593,1.40436423,1.26741788,1.57973698,0.62925511
2023-07-27 01:40:00,BTCUSDT,109637.754,3218271570.9309053,1.40511107,1.26760854,1.58035676,0.60771354
2023-07-27 01:45:00,BTCUSDT,109652.916,3219299960.844,1.40528846,1.26757478,1.5804394,0.92023602
2023-07-27 01:50:00,BTCUSDT,109617.798,3219001247.8374386,1.41497441,1.26765183,1.58073007,1.11705637
2023-07-27 01:55:00,BTCUSDT,109655.367,3221115440.0883,1.41578384,1.27398009,1.58208221,1.25394933
2023-07-27 02:00:00,BTCUSDT,109645.06,3222121454.5508127,1.41739731,1.27377129,1.58392555,2.71338878
2023-07-27 02:05:00,BTCUSDT,109623.142,3219795237.8666434,1.4154249,1.27508359,1.58222942,1.23145352
2023-07-27 02:10:00,BTCUSDT,109610.056,3217164753.656,1.41564129,1.27429539,1.58041726,0.28573216
2023-07-27 02:15:00,BTCUSDT,109616.592,3216742738.8768,1.41483896,1.27415517,1.57895952,0.57260556
2023-07-27 02:20:00,BTCUSDT,109627.944,3216176918.7168,1.41150621,1.27584606,1.57507927,0.75356013
2023-07-27 02:25:00,BTCUSDT,109613.141,3217167610.9782,1.41044333,1.27593588,1.57367913,2.4115128
2023-07-27 02:30:00,BTCUSDT,109647.38,3216832863.19721,1.41019798,1.27703479,1.57245647,1.0650476
2023-07-27 02:35:00,BTCUSDT,109709.221,3220953019.339,1.40929581,1.27814419,1.57150253,3.14186932
2023-07-27 02:40:00,BTCUSDT,109713.708,3220811779.437728,1.41233759,1.27902858,1.57420813,0.74675764
2023-07-27 02:45:00,BTCUSDT,109719.537,3221621363.565778,1.41340304,1.27837895,1.57545092,1.81543341
2023-07-27 02:50:00,BTCUSDT,109702.845,3223343843.2125,1.41379064,1.27847349,1.57765452,1.78410534
2023-07-27 02:55:00,BTCUSDT,109684.067,3223735381.6037,1.41381277,1.27847489,1.57800862,0.89682209
2023-07-27 03:00:00,BTCUSDT,109476.177,3221511662.488658,1.41267087,1.28030687,1.58054874,3.18221243
2023-07-27 03:05:00,BTCUSDT,109553.957,3221883276.8087,1.41113328,1.27925838,1.57760447,0.72104335
2023-07-27 03:10:00,BTCUSDT,109528.241,3221245477.2764354,1.4106685,1.27915583,1.57758658,1.06407491
2023-07-27 03:15:00,BTCUSDT,109534.055,3221889460.7975,1.41032944,1.27851386,1.5776036,2.27171153
2023-07-27 03:20:00,BTCUSDT,109451.574,3219425932.6802692,1.4118108,1.27992145,1.57840439,0.63801516
2023-07-27 03:25:00,BTCUSDT,109480.272,3219058033.98334,1.41015115,1.27918062,1.57536553,0.34494511
2023-07-27 03:30:00,BTCUSDT,109453.669,3218375683.276,1.40962684,1.27868378,1.57467346,1.63399856
