create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-14 00:00:00,BTCUSDT,100153.693,2179955297.2073,1.5319089803717214,1.1858986601,1.6896824698742194,0.6630469925
2023-02-14 00:05:00,BTCUSDT,99997.532,2177855453.3078427,1.5325166574125486,1.1853352418,1.6879817399701518,1.0119868485
2023-02-14 00:10:00,BTCUSDT,99817.135,2171751351.3355,1.53072974472808,1.1854969617,1.6810269342579944,0.5822985035
2023-02-14 00:15:00,BTCUSDT,99729.609,2169837048.9348,1.5319488264050205,1.1860328647,1.679639828656351,1.0700293358
2023-02-14 00:20:00,BTCUSDT,99735.239,2170057720.1641927,1.5304878048780488,1.1862364568,1.6781010933733889,1.42610058
2023-02-14 00:25:00,BTCUSDT,100050.232,2181348338.9744234,1.5299272601316245,1.1871362246,1.68491015447126,1.6119444086
2023-02-14 00:30:00,BTCUSDT,100071.428,2176493718.979979,1.5342955278770427,1.186007332,1.6860709408592738,0.5038456367
2023-02-14 00:35:00,BTCUSDT,100074.964,2177471096.6976,1.5305076528845487,1.1862398062,1.6847231207707507,1.1480490396
2023-02-14 00:40:00,BTCUSDT,100071.054,2176054431.195328,1.5283292978208232,1.1867569504,1.680336451207595,0.5692958721
2023-02-14 00:45:00,BTCUSDT,100074.805,2177304158.0659113,1.5254992744108908,1.18660286,1.678203406970865,1.6971438229
2023-02-14 00:50:00,BTCUSDT,100035.308,2174543619.526327,1.5291673879176042,1.1856782454,1.678678521617852,0.5174049671
2023-02-14 00:55:00,BTCUSDT,100040.236,2174164444.9644,1.529312015503876,1.1860262531,1.677511544828788,0.6106145641
2023-02-14 01:00:00,BTCUSDT,100040.922,2173714164.079759,1.5215621334437317,1.1862403032,1.6683453737149208,1.1105465079
2023-02-14 01:05:00,BTCUSDT,100050.801,2175334530.5823,1.529879651404067,1.1853395097,1.673301924514525,0.9380846702
