create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-28 00:05:00,BTCUSDT,86020.568,5810296783.949437,1.11848651,1.496253,0.92111582,0.401583
2024-07-28 00:10:00,BTCUSDT,85839.4,5791726026.06448,1.13185675,1.507228,0.93006479,0.871681
2024-07-28 00:15:00,BTCUSDT,85770.766,5795917905.11231,1.13457772,1.5126,0.9381776,2.441427
2024-07-28 00:20:00,BTCUSDT,85697.594,5797075571.169767,1.13558883,1.508393,0.93648265,1.685081
2024-07-28 00:25:00,BTCUSDT,85684.192,5800605587.92,1.13841678,1.508579,0.93926547,2.82885
2024-07-28 00:30:00,BTCUSDT,85727.228,5824099058.164372,1.14378688,1.501346,0.94965162,2.228097
2024-07-28 00:35:00,BTCUSDT,85681.039,5825685180.4153,1.14507547,1.498877,0.95304211,1.169978
2024-07-28 00:40:00,BTCUSDT,85598.376,5820963482.8032,1.15056102,1.495453,0.96198599,1.359129
2024-07-28 00:45:00,BTCUSDT,85610.909,5814692939.28,1.15173754,1.494688,0.96250038,0.788431
2024-07-28 00:50:00,BTCUSDT,85681.596,5809006572.9696,1.14473608,1.49539,0.95247543,0.251961
2024-07-28 00:55:01,BTCUSDT,85666.062,5813728171.909559,1.14751584,1.49714,0.95449243,0.802991
2024-07-28 01:00:00,BTCUSDT,85666.754,5819299765.843,1.1502259,1.498537,0.95806232,1.350254
2024-07-28 01:05:00,BTCUSDT,85635.374,5821996721.492625,1.15035896,1.49813,0.96080394,2.90002
2024-07-28 01:10:00,BTCUSDT,85648.27,5830465724.9558525,1.15140723,1.496927,0.96430145,2.187628
2024-07-28 01:15:00,BTCUSDT,85726.818,5834971370.58002,1.15552654,1.494666,0.96865585,1.479092
2024-07-28 01:20:00,BTCUSDT,85650.6,5817560090.254163,1.16131003,1.495808,0.97575573,0.272744
2024-07-28 01:25:00,BTCUSDT,85699.919,5836078783.981,1.16299316,1.495728,0.98081491,1.504405
2024-07-28 01:30:00,BTCUSDT,85771.295,5842157370.594,1.1624429,1.495938,0.98296796,1.692296
2024-07-28 01:35:00,BTCUSDT,85829.247,5848284729.6342,1.15290218,1.493052,0.97924268,1.11558
2024-07-28 01:40:00,BTCUSDT,85840.795,5845579032.985968,1.15432494,1.49212,0.9814278,0.73292
2024-07-28 01:45:00,BTCUSDT,85803.936,5847680472.115654,1.15271079,1.490255,0.98219489,1.346488
2024-07-28 01:50:00,BTCUSDT,85813.728,5852557731.1800995,1.15400942,1.487508,0.98525659,1.830012
2024-07-28 01:55:00,BTCUSDT,85832.345,5845568940.0525,1.15178338,1.486972,0.98221023,0.470162
2024-07-28 02:00:01,BTCUSDT,85809.939,5839366348.95,1.14934632,1.445692,0.97886828,0.682082
2024-07-28 02:05:00,BTCUSDT,85784.247,5840427042.721545,1.10657596,1.446746,0.97723798,0.731023
2024-07-28 02:10:00,BTCUSDT,85715.48,5831352677.62,1.10584627,1.447847,0.97426667,0.33913
2024-07-28 02:15:03,BTCUSDT,85725.416,5826447914.0224,1.10443439,1.449632,0.972103,0.341921
2024-07-28 02:20:00,BTCUSDT,85744.473,5828304804.313888,1.1026255,1.450778,0.97137216,0.586864
2024-07-28 02:25:00,BTCUSDT,85756.334,5836299002.81798,1.10325085,1.451508,0.97314458,2.022565
2024-07-28 02:30:00,BTCUSDT,85781.026,5834396483.39,1.10282585,1.450485,0.97333252,0.428345
2024-07-28 02:35:00,BTCUSDT,85778.946,5840438980.664386,1.10316085,1.449877,0.9749719,1.372017
2024-07-28 02:40:00,BTCUSDT,85907.181,5847347314.992575,1.10434495,1.446217,0.97689152,1.028707
2024-07-28 02:45:00,BTCUSDT,85933.102,5851700513.792,1.10307578,1.446435,0.97655953,2.345917
2024-07-28 02:50:00,BTCUSDT,85935.534,5847672469.2048,1.10327387,1.446654,0.97700574,0.549046
2024-07-28 02:55:00,BTCUSDT,85916.929,5849044100.7691,1.10239789,1.446843,0.97675971,2.08401
2024-07-28 03:00:00,BTCUSDT,85967.88,5856262659.216509,1.10155198,1.448122,0.97660198,1.803046
2024-07-28 03:05:00,BTCUSDT,85938.375,5853401582.427126,1.10249437,1.448136,0.97697802,1.041001
2024-07-28 03:10:00,BTCUSDT,85953.501,5849840561.7582,1.10156743,1.448201,0.97659826,0.773475
2024-07-28 03:15:00,BTCUSDT,85969.427,5850525175.6108885,1.10188058,1.448596,0.97684357,1.128737
2024-07-28 03:20:00,BTCUSDT,85982.431,5848022808.856057,1.10110602,1.448589,0.97485733,0.256773
2024-07-28 03:25:00,BTCUSDT,86003.013,5846906238.5037,1.09908725,1.44836,0.97208417,0.70255
2024-07-28 03:30:00,BTCUSDT,85982.35,5851118908.701612,1.09952035,1.448756,0.97273414,1.4011
2024-07-28 03:35:00,BTCUSDT,85984.717,5851113817.8311,1.09932032,1.448483,0.97192114,0.824115
2024-07-28 03:40:00,BTCUSDT,85971.283,5850457570.8179,1.10017271,1.449076,0.97337582,1.446885
2024-07-28 03:45:00,BTCUSDT,85973.228,5845122033.2956,1.10026038,1.448663,0.97249091,0.656861
2024-07-28 03:50:00,BTCUSDT,85985.85,5848078228.785,1.09868259,1.449872,0.97062768,0.589948
2024-07-28 03:55:00,BTCUSDT,85954.711,5841574536.489833,1.09694464,1.450657,0.96803804,0.352611
2024-07-28 04:00:01,BTCUSDT,85951.432,5837039103.4088,1.094108,1.450895,0.96409317,0.449228
2024-07-28 04:05:00,BTCUSDT,85953.663,5840671735.9782,1.09462748,1.452044,0.96365546,1.443578
2024-07-28 04:10:00,BTCUSDT,85982.947,5843086352.4829035,1.09401476,1.452522,0.96318678,0.80908
2024-07-28 04:15:00,BTCUSDT,86010.71,5847016666.871,1.09393699,1.451145,0.96396599,2.317477
2024-07-28 04:20:00,BTCUSDT,85954.112,5831737232.2752,1.09380042,1.454519,0.96122532,0.374059
2024-07-28 04:25:00,BTCUSDT,85940.717,5826961088.1057,1.09173861,1.45674,0.95706118,0.590182
2024-07-28 04:30:00,BTCUSDT,86025.278,5829597591.4758,1.09092896,1.457311,0.95391147,0.716353
2024-07-28 04:35:00,BTCUSDT,86136.485,5830204696.377197,1.09164163,1.460559,0.94792831,0.582881
2024-07-28 04:40:00,BTCUSDT,86070.722,5827228877.4216,1.09018206,1.464815,0.94551187,1.671456
2024-07-28 04:45:00,BTCUSDT,86083.887,5828048121.89664,1.09434736,1.465103,0.94967148,1.236291
2024-07-28 04:50:00,BTCUSDT,86091.466,5821866515.0772,1.09334318,1.467921,0.94695402,0.429967
2024-07-28 04:55:00,BTCUSDT,86101.677,5820912483.7527,1.09435045,1.468887,0.94609088,0.84112
2024-07-28 05:00:00,BTCUSDT,85849.963,5778420775.746236,1.11123945,1.467567,0.95363753,0.369204
2024-07-28 05:05:00,BTCUSDT,85836.498,5762050176.069185,1.12675587,1.474801,0.96492341,1.077793
2024-07-28 05:10:00,BTCUSDT,85596.175,5741714382.4425,1.13262806,1.486119,0.96904564,0.935425
2024-07-28 05:15:00,BTCUSDT,85460.355,5747858372.448,1.14614048,1.485211,0.9853013,1.581084
2024-07-28 05:20:00,BTCUSDT,85445.01,5741212567.419,1.15118663,1.484917,0.99091701,0.917125
2024-07-28 05:25:00,BTCUSDT,85396.521,5743291781.9424,1.15585403,1.48585,0.9964255,1.846843
2024-07-28 05:30:00,BTCUSDT,85287.227,5746337792.5201,1.1704297,1.481021,1.0133228,1.373766
2024-07-28 05:35:00,BTCUSDT,85372.834,5757228045.4742,1.17891702,1.476741,1.02427162,0.895776
2024-07-28 05:40:00,BTCUSDT,85357.459,5755414459.4848,1.17636333,1.475897,1.02293128,1.409506
2024-07-28 05:45:00,BTCUSDT,85360.835,5751331371.5445,1.17920707,1.476615,1.02520812,0.785743
2024-07-28 05:50:00,BTCUSDT,85352.208,5751384236.074788,1.18025396,1.476755,1.02829865,1.191267
2024-07-28 05:55:00,BTCUSDT,85406.041,5753631603.66636,1.17998004,1.479207,1.02657399,0.731895
2024-07-28 06:00:01,BTCUSDT,85495.337,5762138506.155059,1.17848188,1.480653,1.0265158,2.004738
2024-07-28 06:05:00,BTCUSDT,85499.15,5767276763.93,1.17972468,1.481373,1.02979942,1.846936
2024-07-28 06:10:00,BTCUSDT,85304.057,5751940019.629223,1.1831167,1.484595,1.03636847,2.840234
2024-07-28 06:15:00,BTCUSDT,85317.68,5754097355.776,1.18382563,1.484931,1.03703125,0.649109
2024-07-28 06:20:00,BTCUSDT,85278.4,5753710172.35141,1.1844233,1.485623,1.03930609,1.106255
2024-07-28 06:25:00,BTCUSDT,85283.294,5754710953.665095,1.18584703,1.485661,1.04045285,1.248574
2024-07-28 06:30:00,BTCUSDT,85244.851,5755647094.669,1.18792042,1.487255,1.044222,1.659793
2024-07-28 06:35:00,BTCUSDT,85215.346,5748371595.122,1.18784878,1.487044,1.04343607,0.541872
2024-07-28 06:40:00,BTCUSDT,85265.264,5749027478.2528,1.18721579,1.486125,1.04087657,0.494919
2024-07-28 06:45:00,BTCUSDT,85282.818,5753170373.9982,1.18612826,1.486169,1.03999064,1.317688
2024-07-28 06:50:00,BTCUSDT,85273.39,5753460525.421173,1.18642663,1.486428,1.04057153,1.115129
2024-07-28 06:55:00,BTCUSDT,85344.648,5751819620.8896,1.18255416,1.488273,1.03319251,0.413619
2024-07-28 07:00:00,BTCUSDT,85386.18,5760134625.564,1.18224299,1.487284,1.03336076,2.209534
2024-07-28 07:05:00,BTCUSDT,85373.386,5750462549.985292,1.17944558,1.486785,1.03000449,0.334037
2024-07-28 07:10:00,BTCUSDT,85472.66,5757677701.048,1.17791934,1.48685,1.02647041,1.223772
2024-07-28 07:15:00,BTCUSDT,85533.06,5762687277.828,1.17678318,1.485304,1.02472489,1.274085
2024-07-28 07:20:00,BTCUSDT,85540.258,5761758719.290712,1.17629024,1.485883,1.02507557,1.775169
2024-07-28 07:25:00,BTCUSDT,85555.169,5763402768.701433,1.17678115,1.485527,1.02458032,0.620506
2024-07-28 07:30:00,BTCUSDT,85574.929,5767707427.1355,1.17742943,1.485584,1.02554149,2.030931
2024-07-28 07:35:00,BTCUSDT,85600.244,5766331034.381911,1.17794878,1.485862,1.02563313,0.612221
2024-07-28 07:40:00,BTCUSDT,85595.637,5766287039.5242,1.1785836,1.486183,1.02561775,1.278044
2024-07-28 07:45:00,BTCUSDT,85573.872,5766326905.6224,1.17897308,1.486977,1.02560593,1.005966
2024-07-28 07:50:00,BTCUSDT,85538.375,5770550200.843144,1.18236399,1.490034,1.03031425,3.600243
2024-07-28 07:55:00,BTCUSDT,85585.76,5775883392.24,1.18616779,1.49125,1.03408424,0.891903
2024-07-28 08:00:00,BTCUSDT,85540.399,5775793746.268054,1.18860926,1.490352,1.03830196,2.305949
2024-07-28 08:05:00,BTCUSDT,85579.647,5770703483.280387,1.18891329,1.490744,1.03707252,0.618767
2024-07-28 08:10:00,BTCUSDT,85601.781,5773352904.84256,1.18657099,1.490863,1.03446681,1.299288
2024-07-28 08:15:00,BTCUSDT,85625.24,5777296506.885338,1.18570697,1.490697,1.03499198,3.033171
2024-07-28 08:20:00,BTCUSDT,85614.505,5776129827.058065,1.18753559,1.491093,1.03644012,1.13849
2024-07-28 08:25:00,BTCUSDT,85642.869,5773024530.686241,1.18785049,1.490676,1.0360101,0.443328
2024-07-28 08:30:00,BTCUSDT,85653.882,5769722580.0138,1.18472948,1.489112,1.03159543,0.70426
2024-07-28 08:35:00,BTCUSDT,85662.757,5773489930.0103,1.18614965,1.489253,1.03234766,1.140046
2024-07-28 08:40:00,BTCUSDT,85649.093,5757129061.940399,1.18705363,1.486925,1.02923124,0.296516
