create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,BTCUSDT,91805.567,10841389486.323,1.19045669,2.018811,0.95182898,0.85628
2025-07-29 00:10:00,BTCUSDT,91821.157,10852334519.826223,1.19044369,2.013843,0.95319855,1.373675
2025-07-29 00:15:00,BTCUSDT,91842.438,10861360191.8304,1.19056068,2.012668,0.95334922,0.974947
2025-07-29 00:20:00,BTCUSDT,91924.344,10870412182.9416,1.18897509,2.007577,0.95408899,1.288628
2025-07-29 00:25:00,BTCUSDT,91920.718,10881414182.3044,1.18908217,2.005635,0.95456449,0.873668
2025-07-29 00:30:00,BTCUSDT,91959.746,10870872198.658922,1.18880909,2.001178,0.95414742,0.722105
2025-07-29 00:35:00,BTCUSDT,91838.813,10818029740.084517,1.19620739,1.999091,0.95829425,0.284159
2025-07-29 00:40:00,BTCUSDT,91762.472,10811830677.1752,1.19799726,1.99983,0.96060239,1.356996
2025-07-29 00:45:00,BTCUSDT,91818.659,10804762666.36104,1.19817592,1.988212,0.9615113,0.778512
2025-07-29 00:50:00,BTCUSDT,91824.332,10821272764.582483,1.19892325,1.991159,0.96264368,1.449432
2025-07-29 00:55:00,BTCUSDT,91840.277,10825243589.255032,1.20004946,1.99293,0.96354921,0.889584
2025-07-29 01:00:00,BTCUSDT,91808.543,10828453242.746113,1.20025829,1.99263,0.96519995,1.614724
2025-07-29 01:05:00,BTCUSDT,91792.07,10829151099.836,1.20001099,1.993387,0.96394323,0.493547
2025-07-29 01:10:00,BTCUSDT,91768.466,10832331372.9468,1.2000055,1.995898,0.96436969,1.076626
2025-07-29 01:15:00,BTCUSDT,91760.346,10832886935.4798,1.20015396,1.996293,0.96510087,0.958138
2025-07-29 01:20:00,BTCUSDT,91747.742,10839528100.605984,1.20178842,1.995503,0.96650184,1.314086
2025-07-29 01:25:00,BTCUSDT,91763.156,10846342209.940697,1.20097891,1.994404,0.96581366,1.199469
2025-07-29 01:30:00,BTCUSDT,91767.388,10844812965.1536,1.20076435,1.994906,0.96493531,0.558211
2025-07-29 01:35:00,BTCUSDT,91762.453,10844316897.810629,1.20133674,1.996763,0.96609519,0.75269
2025-07-29 01:40:00,BTCUSDT,91772.593,10839600517.8241,1.19879634,1.994836,0.96346156,0.676145
2025-07-29 01:45:00,BTCUSDT,91776.046,10839999186.8256,1.19798934,1.994634,0.96308343,0.357623
2025-07-29 01:50:00,BTCUSDT,91772.4,10825632688.436184,1.19695181,1.99404,0.96009578,0.337506
2025-07-29 01:55:00,BTCUSDT,91774.912,10820877576.050957,1.19580496,1.992059,0.95886728,0.488117
2025-07-29 02:00:00,BTCUSDT,91723.085,10799356787.8895,1.19654291,1.995252,0.95860273,0.641866
2025-07-29 02:05:00,BTCUSDT,91726.329,10804610037.174612,1.19881706,1.998105,0.96137641,1.642358
2025-07-29 02:10:00,BTCUSDT,91723.262,10808916846.8874,1.19784568,1.997833,0.96223086,1.53684
2025-07-29 02:15:00,BTCUSDT,91722.446,10811105449.597689,1.14029011,1.79951,0.96299679,0.768444
2025-07-29 02:20:00,BTCUSDT,91735.047,10775281182.1623,1.14898013,1.793222,0.96845367,0.551947
2025-07-29 02:25:00,BTCUSDT,91729.828,10791638171.9052,1.15145017,1.791722,0.97097874,1.129593
2025-07-29 02:30:00,BTCUSDT,91706.141,10809488055.517044,1.1449166,1.792729,0.96478066,1.405996
2025-07-29 02:35:00,BTCUSDT,91698.233,10814974785.941692,1.15512307,1.793343,0.97046647,1.54055
2025-07-29 02:40:00,BTCUSDT,91695.306,10801418943.27444,1.15367611,1.792916,0.96912585,0.74356
2025-07-29 02:45:00,BTCUSDT,91709.317,10815224728.2198,1.1542924,1.792837,0.96901304,1.281986
2025-07-29 02:50:00,BTCUSDT,91683.255,10819353597.337666,1.15193033,1.794425,0.9677717,1.349311
2025-07-29 02:55:00,BTCUSDT,91674.093,10805469705.34378,1.15081345,1.794583,0.96655276,1.226701
2025-07-29 03:00:00,BTCUSDT,91645.375,10820493701.134716,1.15001818,1.797663,0.96578802,0.689051
2025-07-29 03:05:00,BTCUSDT,91654.91,10834086967.532,1.14484564,1.804398,0.96145353,1.190892
2025-07-29 03:10:00,BTCUSDT,91667.241,10850690895.89006,1.1333299,1.807753,0.95279725,1.272323
2025-07-29 03:15:00,BTCUSDT,91659.931,10850347273.865536,1.12903723,1.805826,0.94895016,0.59986
2025-07-29 03:20:00,BTCUSDT,91620.521,10833824260.5307,1.12757656,1.804653,0.94718164,0.40512
2025-07-29 03:25:00,BTCUSDT,91611.301,10840356086.1999,1.12615408,1.804968,0.94610509,1.242984
2025-07-29 03:30:00,BTCUSDT,91619.492,10839492936.5708,1.12507684,1.803958,0.94460059,0.57514
2025-07-29 03:35:00,BTCUSDT,91624.908,10839453237.768707,1.12441759,1.804468,0.94414111,0.672572
2025-07-29 03:40:00,BTCUSDT,91611.521,10844163259.38204,1.12299233,1.804526,0.94225306,1.106513
