create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-05 00:00:00,BTCUSDT,142085.942,3003540519.3438,,,0.8113684876274805,0.7717033064
2022-11-05 00:05:00,BTCUSDT,142303.737,3006222294.856754,,,0.8098659057844343,1.0614718999
2022-11-05 00:10:00,BTCUSDT,142041.66,2995469301.891879,,,0.7959759813586664,0.8342783585
2022-11-05 00:15:00,BTCUSDT,142435.163,3001845799.8938637,,,0.7909776617348419,0.8253870842
2022-11-05 00:20:00,BTCUSDT,142497.758,3008227419.8106,,,0.7905750406921002,1.6997417793
2022-11-05 00:25:00,BTCUSDT,142693.205,3011441593.0511208,,,0.7897151000322864,0.4618636628
2022-11-05 00:30:00,BTCUSDT,142640.212,3011933660.5072,,,0.7887834666251404,1.4832399296
2022-11-05 00:35:00,BTCUSDT,142607.33,3015774250.442,,,0.7918269069992977,2.5821129537
2022-11-05 00:40:00,BTCUSDT,142993.695,3036740756.252534,,,0.8013867749027567,2.062392781
2022-11-05 00:45:00,BTCUSDT,141911.65,3031681654.8982964,,,0.824948695745009,1.752162208
2022-11-05 00:50:00,BTCUSDT,141874.988,3031947935.852306,,,0.8232151931644941,1.1607971641
2022-11-05 00:55:00,BTCUSDT,141884.829,3032930104.704,,,0.8166467318651939,0.7934033205
2022-11-05 01:00:00,BTCUSDT,141968.04,3041878209.06,,,0.8162919510143031,1.2399958187
2022-11-05 01:05:00,BTCUSDT,141875.035,3033146373.265,,,0.8073724927039422,0.6302513368
2022-11-05 01:10:00,BTCUSDT,141364.441,3016377896.2816,,,0.801932980762569,0.499492028
2022-11-05 01:15:00,BTCUSDT,141215.525,3014088643.3109374,,,0.8011573220213943,1.3996672861
2022-11-05 01:20:00,BTCUSDT,141025.596,3006341347.8492,,,0.7958035857762678,0.7058680013
2022-11-05 01:25:00,BTCUSDT,140990.748,3006488785.6046886,,,0.7945189784952397,1.2159709841
2022-11-05 01:30:00,BTCUSDT,141101.303,3013768620.6467,,,0.7963841341857427,1.890207386
2022-11-05 01:35:00,BTCUSDT,141113.579,3012577352.6394,,,0.7970612824535886,0.8643878963
2022-11-05 01:40:00,BTCUSDT,141143.119,3012572846.2479,,,0.7959237328821929,0.58101666
2022-11-05 01:45:00,BTCUSDT,141118.097,3009581586.4344616,,,0.7921832269826801,0.4742367105
2022-11-05 01:50:00,BTCUSDT,141260.835,3015918827.25,,,0.7918188126357938,1.1554530204
2022-11-05 01:55:00,BTCUSDT,141287.441,3016971037.8759055,,,0.7925721238585838,0.7679564375
2022-11-05 02:00:00,BTCUSDT,141345.863,3017957037.2404375,,,0.7921002408324624,0.6571233774
2022-11-05 02:05:00,BTCUSDT,141398.666,3021392555.2214,,,0.7906691917760061,1.0513748098
2022-11-05 02:10:00,BTCUSDT,141559.536,3028255750.0656,,,0.7941868527843771,2.0615523568
2022-11-05 02:15:00,BTCUSDT,141980.944,3034286719.581447,,,0.7938218064574725,0.6679500031
2022-11-05 02:20:00,BTCUSDT,141979.555,3032918173.0814,,,0.7929279764265881,0.3786254957
2022-11-05 02:25:00,BTCUSDT,142022.774,3032785043.978052,,,0.7904416336034905,0.6528371901
2022-11-05 02:30:00,BTCUSDT,142075.297,3036358844.7735662,,,0.7904046960546368,1.0354488823
2022-11-05 02:35:00,BTCUSDT,142085.802,3032814727.9747305,,,0.7888679734436467,0.3814968293
2022-11-05 02:40:00,BTCUSDT,142107.839,3034058191.6500597,,,0.7869471837716882,0.8456808925
2022-11-05 02:45:00,BTCUSDT,142424.319,3040189513.374,,,0.7847470747276664,0.4765559629
2022-11-05 02:50:00,BTCUSDT,142543.687,3041711228.1556,,,0.7819893014615368,0.4657610114
2022-11-05 02:55:00,BTCUSDT,142767.897,3048951208.332,,,0.7796407720387135,2.2413638657
2022-11-05 03:00:00,BTCUSDT,142969.279,3055811072.4181,,,0.7805242943908539,1.0679510533
2022-11-05 03:05:00,BTCUSDT,142990.731,3058657530.5286,,,0.7822610365969422,1.8924662997
2022-11-05 03:10:00,BTCUSDT,143135.951,3064240125.4129,,,0.7841694487555968,1.4826510088
2022-11-05 03:15:00,BTCUSDT,143064.734,3059224739.489,,,0.78196544156148,0.4676490954
2022-11-05 03:20:00,BTCUSDT,143368.275,3071292534.36,,,0.7867409732072058,1.6500062144
2022-11-05 03:25:00,BTCUSDT,143308.876,3072400044.82232,,,0.7953550803104132,1.3278728856
2022-11-05 03:30:00,BTCUSDT,143144.458,3062174128.6635833,,,0.7898977656577899,0.54461065
2022-11-05 03:35:00,BTCUSDT,143322.255,3069635969.78772,,,0.7892717306186374,0.9597674666
2022-11-05 03:40:00,BTCUSDT,143397.003,3068452089.2949,,,0.786805540067355,0.527079609
2022-11-05 03:45:00,BTCUSDT,143537.593,3070187742.593222,,,0.7840248201318848,0.6771801192
2022-11-05 03:50:00,BTCUSDT,143523.987,3071541790.8886166,,,0.7821606451541337,0.7221174602
2022-11-05 03:55:00,BTCUSDT,143597.822,3076109463.5374,,,0.7816234535768477,1.182244823
2022-11-05 04:00:00,BTCUSDT,143699.995,3080576146.879408,,,0.7819094255363834,1.1742095985
2022-11-05 04:05:00,BTCUSDT,143806.343,3081635138.557013,,,0.7809704497071444,0.6911485626
2022-11-05 04:10:00,BTCUSDT,143884.023,3081981384.2577,,,0.7756581331751837,0.6647809317
2022-11-05 04:15:00,BTCUSDT,144130.038,3091910912.2837157,,,0.7779241306638567,1.7678604622
2022-11-05 04:20:00,BTCUSDT,144259.246,3093293308.2796,,,0.7772738228269681,0.4667497691
2022-11-05 04:25:00,BTCUSDT,144473.59,3095250768.9023547,,,0.7739395395570311,0.6231850943
2022-11-05 04:30:00,BTCUSDT,144571.188,3097322045.9496,,,0.7729686120166153,1.1116670038
2022-11-05 04:35:00,BTCUSDT,144658.365,3097844420.6385,,,0.7695760869565217,0.7784434218
2022-11-05 04:40:00,BTCUSDT,144628.571,3094725039.6804886,,,0.7645714161899809,0.5579344475
2022-11-05 04:45:00,BTCUSDT,144702.355,3097411789.717,,,0.7627092994346618,1.2058810693
2022-11-05 04:50:00,BTCUSDT,144758.847,3098099891.7246,,,0.7595800411766608,0.689688839
2022-11-05 04:55:00,BTCUSDT,144764.541,3096418806.033524,,,0.7581308250285198,0.7908328644
2022-11-05 05:00:00,BTCUSDT,144425.596,3084914864.413187,,,0.7520327386386827,0.5218491514
2022-11-05 05:05:00,BTCUSDT,144397.562,3088782030.157549,,,0.7519992271444059,1.6543718215
2022-11-05 05:10:00,BTCUSDT,144410.661,3089319641.4979095,,,0.7526037476804925,1.3398771528
2022-11-05 05:15:00,BTCUSDT,144479.935,3090555841.5915,,,0.7534483128472446,1.0097297388
2022-11-05 05:20:00,BTCUSDT,144579.1,3091551064.7185907,,,0.7518545874947815,0.496916849
2022-11-05 05:25:00,BTCUSDT,144554.523,3091287216.7523127,,,0.7508606496033527,1.0435831448
2022-11-05 05:30:00,BTCUSDT,144604.302,3092391919.1304,,,0.7500907712351296,1.261850928
2022-11-05 05:35:00,BTCUSDT,144615.55,3094440154.235,,,0.7508836374897221,1.4815399243
2022-11-05 05:40:00,BTCUSDT,144747.211,3099997000.132853,,,0.7527428504278526,2.3170382796
2022-11-05 05:45:00,BTCUSDT,145022.44,3104013633.2853,,,0.7517654839879669,0.5280199357
