create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-19 00:00:00,BTCUSDT,101738.445,2104062954.8895,0.8627419697936609,1.1640036074,0.8037730684125283,0.9999471307
2023-01-19 00:05:00,BTCUSDT,101897.866,2108582730.9246,0.8609982203097193,1.1634631671,0.8060699412402305,1.2334880805
2023-01-19 00:10:00,BTCUSDT,102038.967,2115349417.0836,0.8621450014611727,1.1638543166,0.8078459115908624,1.3438020374
2023-01-19 00:15:00,BTCUSDT,102121.32,2117352812.484,0.8660528976637752,1.1639694975,0.8111502159654456,1.0069431605
2023-01-19 00:20:00,BTCUSDT,102075.349,2117348964.307,0.8673472107465551,1.1640964665,0.8127152681626254,1.1493948859
2023-01-19 00:25:00,BTCUSDT,102058.481,2113692376.5986,0.8658890575484008,1.1653233836,0.810124703087886,0.6750392939
2023-01-19 00:30:00,BTCUSDT,102096.84,2114911620.2253,0.8652612526284968,1.1644160466,0.8103639249540383,0.8428932229
2023-01-19 00:35:00,BTCUSDT,102179.793,2117213757.0708408,0.8657510912381561,1.165818703,0.8106374479255836,1.4311352637
2023-01-19 00:40:00,BTCUSDT,102185.096,2119983094.164,0.8668547700170358,1.1657127737,0.8118031065612125,1.3614076503
2023-01-19 00:45:00,BTCUSDT,102137.129,2117231188.1797,0.8677793749667252,1.1658837129,0.8119445553590782,0.6170043443
2023-01-19 00:50:00,BTCUSDT,102163.825,2118509940.73,0.8673922878356441,1.1668770364,0.8122732975932474,0.8292289881
2023-01-19 00:55:00,BTCUSDT,102198.456,2116213208.5464,0.8680289484887186,1.1651609431,0.8124914520173239,0.7186863163
2023-01-19 01:00:00,BTCUSDT,102206.734,2115587407.7394,0.8672088881801026,1.165798948,0.8117687229683588,0.7805937859
2023-01-19 01:05:00,BTCUSDT,102238.978,2118268937.3864,0.8648605619975057,1.1652492735,0.8114020625589831,1.7549238962
2023-01-19 01:10:00,BTCUSDT,102252.189,2118399500.3886,0.8656102351754525,1.1660404925,0.8126393629124005,1.3083971692
2023-01-19 01:15:00,BTCUSDT,102308.197,2120735919.1191256,0.8674615609315665,1.165850415,0.8134182397088924,0.8863317131
2023-01-19 01:20:00,BTCUSDT,102289.24,2123800326.6811645,0.8682699973425458,1.1674944592,0.8160601400990944,1.78791313
2023-01-19 01:25:00,BTCUSDT,102296.276,2124171941.5124,0.8712226005533092,1.1674032132,0.8186190704141877,0.8986871697
2023-01-19 01:30:00,BTCUSDT,102195.991,2122845783.8493,0.8709797557926099,1.1656061744,0.8201942057759674,1.4609666768
2023-01-19 01:35:00,BTCUSDT,102227.623,2122961046.841,0.8722481032876348,1.1653657446,0.8214330545126725,1.0256865877
2023-01-19 01:40:00,BTCUSDT,102216.62,2121429664.871948,0.873442326126318,1.1652281255,0.8211038998072339,0.4868491062
2023-01-19 01:45:00,BTCUSDT,102257.605,2122554975.1864543,0.8734392886617149,1.1660572148,0.8214782549202947,0.7768004468
2023-01-19 01:50:00,BTCUSDT,102224.144,2119004280.976,0.8740576969180363,1.1651922659,0.8212131921248532,0.6113458475
