create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,BTCUSDT,81104.788,3066742354.3348,0.7324525,1.20429177,0.67926982,2.52417448
2023-11-29 00:05:00,BTCUSDT,81173.534,3065083330.989147,0.73538251,1.20439464,0.68231766,0.69398504
2023-11-29 00:10:00,BTCUSDT,81365.998,3066855333.2158,0.73549476,1.20562456,0.68149181,0.88272234
2023-11-29 00:15:00,BTCUSDT,81196.392,3059502035.110782,0.73614408,1.20389688,0.68267968,1.11223606
2023-11-29 00:20:00,BTCUSDT,81159.183,3061811337.858,0.73686401,1.20376611,0.68389158,1.43942545
2023-11-29 00:25:00,BTCUSDT,81125.323,3063310140.091274,0.738205,1.20404282,0.68551935,1.79866901
2023-11-29 00:30:00,BTCUSDT,81140.334,3063859011.84,0.73865392,1.20484305,0.68565314,1.07407783
2023-11-29 00:35:00,BTCUSDT,81044.473,3067184811.8161,0.7415816,1.20526302,0.69086311,3.04609013
2023-11-29 00:40:00,BTCUSDT,81046.447,3068418483.42,0.74173228,1.20388811,0.69341269,1.68476166
2023-11-29 00:45:00,BTCUSDT,81063.931,3070539578.418,0.74398719,1.20280557,0.69698119,1.3870285
2023-11-29 00:50:00,BTCUSDT,81056.621,3068135717.567934,0.74639307,1.20331591,0.69888582,0.61472233
2023-11-29 00:55:00,BTCUSDT,81002.809,3070511034.1390476,0.74749895,1.20369639,0.70106012,2.3537215
2023-11-29 01:00:00,BTCUSDT,80976.856,3069306261.396,0.74920305,1.20250207,0.70370591,0.86163862
2023-11-29 01:05:00,BTCUSDT,80721.415,3069669768.5005946,0.7414848,1.19442242,0.69994593,1.58503475
2023-11-29 01:10:00,BTCUSDT,80783.052,3069941777.0196,0.74127224,1.19538432,0.69858024,0.6795385
2023-11-29 01:15:00,BTCUSDT,80785.976,3073963381.722116,0.74007559,1.19453659,0.69848771,1.51616154
2023-11-29 01:20:00,BTCUSDT,80791.817,3068780218.5646,0.739271,1.19448304,0.6968941,0.50233991
2023-11-29 01:25:00,BTCUSDT,80855.439,3072781310.8330417,0.7386526,1.19449909,0.69646198,0.71117691
2023-11-29 01:30:00,BTCUSDT,80833.501,3073471201.1744237,0.73716451,1.19498736,0.69572513,1.37289381
2023-11-29 01:35:00,BTCUSDT,80808.513,3069487123.7511,0.73777668,1.19560979,0.69519632,0.75791056
2023-11-29 01:40:00,BTCUSDT,80789.337,3072264986.3697,0.73557657,1.19631902,0.69317952,0.72529938
2023-11-29 01:45:00,BTCUSDT,80786.626,3070400588.139064,0.73532587,1.19734418,0.69262611,0.85939044
2023-11-29 01:50:00,BTCUSDT,80861.576,3070920502.54,0.73413905,1.19822855,0.69123256,0.59184856
2023-11-29 01:55:00,BTCUSDT,80830.931,3068419323.744202,0.73395575,1.19907453,0.69053817,0.72628638
2023-11-29 02:00:00,BTCUSDT,80790.334,3063714887.8812,0.73451978,1.19946149,0.6898925,0.4519194
2023-11-29 02:05:00,BTCUSDT,80779.976,3059748593.852708,0.73457729,1.20249946,0.68729696,0.39462226
2023-11-29 02:10:00,BTCUSDT,80700.716,3059133971.5295815,0.73400162,1.20238733,0.6865055,1.228916
2023-11-29 02:15:00,BTCUSDT,80641.431,3059693262.7837768,0.74693196,1.19466016,0.68817166,1.81410156
2023-11-29 02:20:00,BTCUSDT,80591.237,3057802267.3619328,0.74921273,1.19375767,0.69058026,1.01836952
2023-11-29 02:25:00,BTCUSDT,80592.788,3054152353.3268,0.74845675,1.19306349,0.68928007,0.5729935
2023-11-29 02:30:00,BTCUSDT,80656.164,3056842990.776164,0.75024835,1.19366408,0.69077068,0.81744731
2023-11-29 02:35:00,BTCUSDT,80686.489,3056121800.6085,0.74920689,1.19480597,0.6883397,1.14186654
2023-11-29 02:40:00,BTCUSDT,80649.841,3053402980.26,0.74907946,1.1964569,0.68696789,0.61950333
2023-11-29 02:45:00,BTCUSDT,80636.498,3052494631.79,0.7507214,1.19594792,0.68788129,0.82784122
2023-11-29 02:50:00,BTCUSDT,80652.032,3054235995.4176,0.75045449,1.19641671,0.68819927,1.07793878
2023-11-29 02:55:00,BTCUSDT,80641.879,3056585268.1128,0.74992122,1.19612027,0.68814242,3.55228923
2023-11-29 03:00:00,BTCUSDT,80575.29,3055597273.8890676,0.74904298,1.19518438,0.68906068,1.34050458
2023-11-29 03:05:00,BTCUSDT,80645.607,3058851131.2609663,0.7486495,1.1954816,0.68960317,1.70784638
2023-11-29 03:10:00,BTCUSDT,80677.996,3062375372.168,0.74819586,1.19574585,0.68984404,2.26529551
2023-11-29 03:15:00,BTCUSDT,80726.801,3066833284.8339643,0.74808088,1.19402346,0.69160311,1.43156101
2023-11-29 03:20:00,BTCUSDT,80786.59,3066754988.335653,0.74965486,1.19285751,0.69240556,0.83337445
2023-11-29 03:25:00,BTCUSDT,80786.476,3066081044.9804,0.74984255,1.19382209,0.69161969,0.67480417
2023-11-29 03:30:00,BTCUSDT,80778.182,3065207038.0783987,0.74913449,1.1941007,0.69083449,0.90527661
2023-11-29 03:35:00,BTCUSDT,80791.193,3066600661.297163,0.74875977,1.1940006,0.69087768,1.66433879
2023-11-29 03:40:00,BTCUSDT,80785.627,3063245561.7114,0.74966115,1.19301045,0.69085377,0.44315534
2023-11-29 03:45:00,BTCUSDT,80777.866,3061998099.7424,0.75062966,1.1947572,0.69048038,0.67543459
2023-11-29 03:50:00,BTCUSDT,80829.139,3063674938.4309,0.75112662,1.19498449,0.69041778,0.72478392
2023-11-29 03:55:00,BTCUSDT,80813.76,3063148596.288,0.75064803,1.19496585,0.69048122,1.09818227
2023-11-29 04:00:00,BTCUSDT,80811.356,3065829305.0636,0.75190849,1.19492462,0.69236188,2.76616048
2023-11-29 04:05:00,BTCUSDT,80847.598,3065045626.8172,0.7526668,1.19535115,0.69329779,0.64689251
2023-11-29 04:10:00,BTCUSDT,80857.647,3064706965.4175,0.7514833,1.1953305,0.69168797,0.42079037
2023-11-29 04:15:00,BTCUSDT,80859.301,3065877428.5762,0.75121691,1.19505174,0.69120784,1.2601953
2023-11-29 04:20:00,BTCUSDT,80881.421,3064301612.4330726,0.75122932,1.19548912,0.69092954,0.40657489
2023-11-29 04:25:00,BTCUSDT,80932.26,3065058457.494,0.75164649,1.19499712,0.69250404,0.44433493
2023-11-29 04:30:00,BTCUSDT,80951.772,3066088840.386,0.75039926,1.19503433,0.69185829,1.63647389
2023-11-29 04:35:00,BTCUSDT,80955.511,3067307165.1768,0.75012703,1.19461955,0.69166306,1.2517176
2023-11-29 04:40:00,BTCUSDT,80960.937,3065694304.1446347,0.75134389,1.19479488,0.69258782,1.07562166
2023-11-29 04:45:00,BTCUSDT,80969.727,3068358846.7374353,0.75021173,1.1946114,0.69207003,1.58918322
2023-11-29 04:50:00,BTCUSDT,80976.003,3068537048.0832,0.75055059,1.19484435,0.69244453,1.03374253
2023-11-29 04:55:00,BTCUSDT,81010.13,3069514330.765,0.7496856,1.19479157,0.69244987,1.01196252
2023-11-29 05:00:00,BTCUSDT,81011.598,3072883328.3772,0.74907445,1.19411885,0.69123399,2.8795011
2023-11-29 05:05:00,BTCUSDT,81081.633,3077870955.104708,0.74920143,1.1933033,0.69252133,2.2406144
2023-11-29 05:10:00,BTCUSDT,81059.406,3077720268.5922,0.74908695,1.19285411,0.6928681,1.25878829
2023-11-29 05:15:00,BTCUSDT,81040.879,3076078616.6867447,0.75028435,1.19357522,0.69398946,1.16892351
2023-11-29 05:20:00,BTCUSDT,80992.732,3073107230.276,0.75119814,1.19344243,0.69452645,0.39693427
2023-11-29 05:25:00,BTCUSDT,81001.738,3073465145.2816,0.75102851,1.19313727,0.69401569,0.88564543
2023-11-29 05:30:00,BTCUSDT,80996.934,3072408099.2616,0.75099206,1.19310892,0.69383719,1.15146654
2023-11-29 05:35:00,BTCUSDT,81010.7,3070024325.4353805,0.75151251,1.19375821,0.69428257,0.24477722
2023-11-29 05:40:00,BTCUSDT,81008.662,3072480330.6036,0.75097992,1.19285883,0.69360006,0.95575088
2023-11-29 05:45:00,BTCUSDT,80998.749,3072598444.6911,0.75190045,1.19282843,0.69410664,0.98349585
2023-11-29 05:50:00,BTCUSDT,81015.109,3073892094.9660363,0.7518333,1.19245918,0.69477156,1.77258666
2023-11-29 05:55:00,BTCUSDT,80988.635,3078054061.81,0.75141038,1.19332403,0.69567204,2.41201794
2023-11-29 06:00:00,BTCUSDT,81087.08,3083865182.853795,0.74943185,1.19437217,0.69629638,2.11801744
2023-11-29 06:05:00,BTCUSDT,81079.847,3081004816.1486473,0.75001812,1.19566753,0.69721978,1.04688095
2023-11-29 06:10:00,BTCUSDT,81102.24,3081306582.466125,0.74874529,1.19648804,0.6948462,0.65372185
2023-11-29 06:15:00,BTCUSDT,81102.459,3082351566.658848,0.74913758,1.19580688,0.69560904,1.42674852
