create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,BTCUSDT,73834.68,3169390457.36978,1.30032352,1.27441539,1.18484962,0.88665297
2024-01-31 00:05:00,BTCUSDT,73905.64,3177397244.974436,1.29760695,1.27974629,1.18888254,1.6473188
2024-01-31 00:10:00,BTCUSDT,73994.254,3181890523.2368,1.29508801,1.2805315,1.1874196,1.06324823
2024-01-31 00:15:00,BTCUSDT,73964.132,3180732559.23802,1.29263358,1.28094764,1.18295016,0.7660099
2024-01-31 00:20:00,BTCUSDT,73965.02,3168982878.6139846,1.28349586,1.28103289,1.16578074,0.53516183
2024-01-31 00:25:00,BTCUSDT,74028.672,3184392063.7223473,1.28445559,1.28034428,1.17380968,1.41547642
2024-01-31 00:30:00,BTCUSDT,74004.836,3183659649.1695137,1.28998528,1.27944356,1.17957901,0.88375249
2024-01-31 00:35:00,BTCUSDT,73894.317,3170649964.4043,1.29428203,1.28078646,1.18063858,0.45542404
2024-01-31 00:40:00,BTCUSDT,73871.146,3172952492.69084,1.29511873,1.28220861,1.18240462,1.12360097
2024-01-31 00:45:00,BTCUSDT,73860.116,3167675724.95,1.29664116,1.28436505,1.18310726,0.46914096
2024-01-31 00:50:00,BTCUSDT,73805.411,3162780276.9258547,1.29960324,1.28595819,1.1840771,0.49193086
2024-01-31 00:55:00,BTCUSDT,73809.994,3164723853.55578,1.29724168,1.28663781,1.1820152,1.78915626
2024-01-31 01:00:00,BTCUSDT,73882.454,3170818548.075646,1.29139357,1.28652958,1.18036017,1.31197581
2024-01-31 01:05:00,BTCUSDT,73869.994,3175264757.093,1.2943233,1.28714194,1.18656257,1.76415643
2024-01-31 01:10:00,BTCUSDT,73927.276,3171158704.977285,1.29774039,1.28701383,1.18925313,0.65080341
2024-01-31 01:15:00,BTCUSDT,73881.493,3166472132.1884,1.29812711,1.28648603,1.18778226,0.57832477
2024-01-31 01:20:00,BTCUSDT,73735.3,3158215622.54,1.30163763,1.28774473,1.18804209,0.51665726
2024-01-31 01:25:00,BTCUSDT,73743.922,3157441887.5286,1.30371124,1.28700598,1.18728929,0.74707926
2024-01-31 01:30:00,BTCUSDT,73700.741,3152494616.6945095,1.30594298,1.28823773,1.18789019,0.86651712
2024-01-31 01:35:00,BTCUSDT,73790.039,3157069923.5955,1.29806333,1.28991203,1.18423437,1.56015776
2024-01-31 01:40:00,BTCUSDT,73809.804,3162243678.8401093,1.30026471,1.29010142,1.18584687,1.0691267
2024-01-31 01:45:00,BTCUSDT,73814.657,3158662172.3837996,1.30327313,1.23501,1.18839663,0.87458509
2024-01-31 01:50:00,BTCUSDT,73743.172,3154364182.3,1.238105,1.2366543,1.18753443,0.68745759
2024-01-31 01:55:00,BTCUSDT,73751.721,3159165630.0815387,1.23951008,1.23897771,1.19156982,3.02830746
2024-01-31 02:00:00,BTCUSDT,73632.063,3149309603.3667,1.24626866,1.2381764,1.19653132,0.59643063
2024-01-31 02:05:00,BTCUSDT,73621.759,3153020088.479089,1.24480512,1.23909178,1.19611345,1.80946616
2024-01-31 02:10:00,BTCUSDT,73641.894,3151114209.3350534,1.25,1.24008799,1.19907693,0.85214062
2024-01-31 02:15:00,BTCUSDT,73642.597,3146952040.2000117,1.25100691,1.24009169,1.20282697,0.87240853
2024-01-31 02:20:00,BTCUSDT,73579.93,3143518559.425,1.2488398,1.24101672,1.20211781,0.98976885
2024-01-31 02:25:00,BTCUSDT,73452.201,3143761548.0201,1.24771612,1.24488041,1.20128372,1.04556203
2024-01-31 02:30:00,BTCUSDT,73517.905,3147831938.999443,1.25047059,1.24822566,1.2061285,2.12665311
2024-01-31 02:35:00,BTCUSDT,73515.404,3146720626.2084074,1.25467248,1.2485452,1.21218306,1.7668734
2024-01-31 02:40:00,BTCUSDT,73553.238,3146122070.2692,1.25761331,1.24785605,1.21383319,1.17256334
2024-01-31 02:45:00,BTCUSDT,73559.644,3145307294.032634,1.25862222,1.24902835,1.21444537,0.9811211
2024-01-31 02:50:00,BTCUSDT,73544.869,3146198014.4117,1.26502133,1.249622,1.22232245,1.03267641
2024-01-31 02:55:00,BTCUSDT,73528.831,3147916312.772,1.26741806,1.25062325,1.22650717,1.63931376
2024-01-31 03:00:00,BTCUSDT,73444.674,3148945226.8673124,1.26890631,1.2524748,1.23154008,1.6858162
2024-01-31 03:05:00,BTCUSDT,73445.504,3149849985.4976,1.27264072,1.25294561,1.23580188,1.66912187
2024-01-31 03:10:00,BTCUSDT,73459.356,3150972962.1996,1.27434814,1.25324607,1.23832409,1.10502544
2024-01-31 03:15:00,BTCUSDT,73411.105,3150202655.539,1.27560111,1.25355561,1.2428316,1.43806339
2024-01-31 03:20:00,BTCUSDT,73418.801,3149240733.8542,1.27680887,1.25333902,1.24447427,0.82590548
2024-01-31 03:25:00,BTCUSDT,73574.321,3159553568.7277,1.27495977,1.25578284,1.24209218,2.08667182
2024-01-31 03:30:00,BTCUSDT,73575.133,3158644767.486864,1.27503425,1.25510082,1.24374554,0.71263858
2024-01-31 03:35:00,BTCUSDT,73583.529,3159249950.7918,1.27391511,1.25547364,1.24311205,1.28964612
2024-01-31 03:40:00,BTCUSDT,73549.207,3156724609.5193,1.27621689,1.25522638,1.24952121,1.37763813
2024-01-31 03:45:00,BTCUSDT,73473.271,3156894340.7201614,1.27808477,1.25648402,1.25302934,2.08473047
2024-01-31 03:50:00,BTCUSDT,73449.082,3151751522.9774,1.28513202,1.25626016,1.25750786,0.39878914
2024-01-31 03:55:00,BTCUSDT,73452.424,3152798395.352,1.28519185,1.25583934,1.25697904,0.59432079
2024-01-31 04:00:00,BTCUSDT,73447.594,3152231184.0514,1.28373277,1.25598912,1.25543605,0.8325307
2024-01-31 04:05:00,BTCUSDT,73506.167,3153131124.473004,1.28297649,1.25648996,1.25358548,0.45676011
2024-01-31 04:10:00,BTCUSDT,73548.278,3155164042.3041844,1.28280198,1.2563097,1.25687492,0.71942031
2024-01-31 04:15:00,BTCUSDT,73705.676,3167173368.670132,1.27628085,1.25644856,1.24899205,2.53029134
2024-01-31 04:20:00,BTCUSDT,73725.743,3167327363.7012763,1.27558022,1.25687821,1.24857792,0.93363798
2024-01-31 04:25:00,BTCUSDT,73715.107,3164803317.3203,1.27959239,1.2564491,1.25096685,0.35373707
2024-01-31 04:30:00,BTCUSDT,73738.942,3165399595.287339,1.27937134,1.2561593,1.2500622,0.74997654
2024-01-31 04:35:00,BTCUSDT,73695.153,3160040791.1247,1.27983748,1.25511011,1.24898061,0.26194782
2024-01-31 04:40:00,BTCUSDT,73684.002,3161131451.8080425,1.28016971,1.25476555,1.24727231,0.53812351
2024-01-31 04:45:00,BTCUSDT,73679.744,3162400924.2496,1.2786337,1.2545065,1.24707051,2.2408444
2024-01-31 04:50:00,BTCUSDT,73685.078,3163532759.2077274,1.27748269,1.25430221,1.24716591,1.32757549
2024-01-31 04:55:00,BTCUSDT,73634.615,3163070292.718608,1.27800161,1.25631625,1.24942447,2.23664219
2024-01-31 05:00:00,BTCUSDT,73616.815,3161945267.791,1.28075785,1.25708908,1.25252056,0.91243727
2024-01-31 05:05:00,BTCUSDT,73631.369,3164020920.4359,1.27895035,1.25666204,1.25247853,3.05440591
2024-01-31 05:10:00,BTCUSDT,73628.028,3165565782.7909207,1.28160627,1.25663185,1.26065639,2.14348442
2024-01-31 05:15:00,BTCUSDT,73551.248,3159952847.3248,1.28396873,1.25587632,1.26221607,0.61613329
2024-01-31 05:20:00,BTCUSDT,73582.098,3159247377.63,1.28569716,1.25508029,1.26203494,0.53473708
2024-01-31 05:25:00,BTCUSDT,73581.684,3158356651.5184727,1.2836344,1.25447213,1.25728414,0.65488967
2024-01-31 05:30:00,BTCUSDT,73552.593,3156823327.169936,1.28303243,1.25463748,1.25507983,0.76619638
2024-01-31 05:35:00,BTCUSDT,73625.343,3159615472.983634,1.28329443,1.25280518,1.25445221,0.30848671
2024-01-31 05:40:00,BTCUSDT,73626.705,3162811817.367,1.28077257,1.25256816,1.25384896,2.30716614
2024-01-31 05:45:00,BTCUSDT,73670.041,3167340936.2002707,1.27906282,1.25344405,1.25475582,1.52320056
2024-01-31 05:50:00,BTCUSDT,73602.802,3166959283.6154,1.28189467,1.25298882,1.26216297,1.29403484
2024-01-31 05:55:00,BTCUSDT,73592.177,3163676174.7061,1.28493496,1.25569013,1.26547446,0.63951128
2024-01-31 06:00:00,BTCUSDT,73579.605,3161340370.8645,1.29136107,1.25470766,1.26946939,0.37565595
2024-01-31 06:05:00,BTCUSDT,73557.302,3162868790.852545,1.28707316,1.25464539,1.26793563,3.10279829
2024-01-31 06:10:00,BTCUSDT,73579.585,3162199746.410735,1.2878706,1.25383488,1.27002089,0.72459793
2024-01-31 06:15:00,BTCUSDT,73584.616,3162453400.2936,1.28772014,1.25311006,1.26893086,1.13944232
2024-01-31 06:20:00,BTCUSDT,73494.083,3160326916.7856493,1.29131989,1.25077483,1.27184758,0.588825
2024-01-31 06:25:00,BTCUSDT,73534.582,3163693028.3024,1.29158401,1.25132809,1.27363933,0.94236837
