create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,BTCUSDT,93263.323,8518134214.482629,2.19755521,2.143388,1.88584227,1.610528
2026-01-13 00:10:00,BTCUSDT,93247.076,8514614302.5424,2.20309879,2.14256,1.89113796,1.288184
2026-01-13 00:15:00,BTCUSDT,93234.244,8511395552.3834915,2.20639468,2.142824,1.89367973,1.472451
2026-01-13 00:20:00,BTCUSDT,93226.352,8508789620.357968,2.20907473,2.144179,1.89593508,1.559755
2026-01-13 00:25:00,BTCUSDT,93137.66,8515342476.248589,2.20968327,2.146267,1.9007191,1.175947
2026-01-13 00:30:00,BTCUSDT,92984.037,8498945546.6814,2.20994002,2.159148,1.90174705,1.922264
2026-01-13 00:35:00,BTCUSDT,92937.208,8500019203.776975,2.21114553,2.16196,1.90332599,1.784935
2026-01-13 00:40:00,BTCUSDT,92915.686,8489157475.838445,2.21814098,2.166629,1.90926754,1.289974
2026-01-13 00:45:00,BTCUSDT,92902.857,8479726853.2464,2.22052553,2.1709,1.90968777,0.826045
2026-01-13 00:50:00,BTCUSDT,92885.489,8483398904.2502,2.21958633,2.173007,1.90909605,1.752828
2026-01-13 00:55:00,BTCUSDT,92909.253,8489369301.593101,2.2183445,2.174352,1.90902409,3.679142
2026-01-13 01:00:00,BTCUSDT,92860.19,8490961260.368685,2.21745587,2.178201,1.90869532,1.695381
2026-01-13 01:05:00,BTCUSDT,92867.303,8487328555.776,2.21782603,2.176976,1.90979129,0.857024
2026-01-13 01:10:00,BTCUSDT,92845.278,8490912192.136262,2.21856643,2.178474,1.91164833,1.637027
2026-01-13 01:15:00,BTCUSDT,92892.303,8494109343.2412,2.21675462,2.179521,1.90958548,2.501077
2026-01-13 01:20:00,BTCUSDT,92880.637,8485231337.9631,2.21540642,2.178926,1.90821011,0.547294
2026-01-13 01:25:00,BTCUSDT,92891.028,8484025549.4268,2.21528625,2.179241,1.90760348,0.808036
2026-01-13 01:30:00,BTCUSDT,92890.391,8480517371.309746,2.2146928,2.178931,1.90657544,0.82245
2026-01-13 01:35:00,BTCUSDT,92769.02,8460404747.372,2.21429277,2.185347,1.90377064,0.866785
2026-01-13 01:40:00,BTCUSDT,92740.27,8447358781.274,2.21542115,2.189681,1.90098619,0.995636
2026-01-13 01:45:00,BTCUSDT,92734.471,8443900163.1166,2.2181146,2.187351,1.90212734,0.834279
2026-01-13 01:50:00,BTCUSDT,92695.253,8448683323.339405,2.21922239,2.194764,1.90349805,3.850317
2026-01-13 01:55:00,BTCUSDT,92707.708,8450279771.8876,2.22156183,2.195288,1.90600316,1.079292
2026-01-13 02:00:00,BTCUSDT,92712.91,8451470567.88166,2.22394422,2.196145,1.90818592,1.241515
2026-01-13 02:05:00,BTCUSDT,92716.95,8465206852.960111,2.27245721,2.196208,1.94270724,2.748003
2026-01-13 02:10:00,BTCUSDT,92758.562,8464905195.8588,2.27179158,2.199269,1.94262954,0.534796
2026-01-13 02:15:00,BTCUSDT,92736.321,8462959002.714301,2.27106524,2.200498,1.94229555,2.05668
2026-01-13 02:20:00,BTCUSDT,92772.472,8465849882.6408,2.24967032,2.19437,1.94225692,3.100464
2026-01-13 02:25:00,BTCUSDT,92776.708,8466783834.8901615,2.24920907,2.194048,1.94155111,1.057778
2026-01-13 02:30:00,BTCUSDT,92806.698,8467423266.7656,2.24958803,2.19486,1.94112811,3.045191
2026-01-13 02:35:00,BTCUSDT,92699.478,8455694125.1436,2.24966222,2.190847,1.94247136,7.482961
2026-01-13 02:40:00,BTCUSDT,92683.441,8446779542.2878,2.24885521,2.191996,1.94024803,0.419419
2026-01-13 02:45:00,BTCUSDT,92693.385,8442976972.725,2.24870688,2.193136,1.9400344,0.562332
2026-01-13 02:50:00,BTCUSDT,92692.208,8447634145.1712,2.25099707,2.194405,1.94144514,1.030863
2026-01-13 02:55:00,BTCUSDT,92739.969,8458348872.645,2.25136774,2.196383,1.94078206,4.343288
2026-01-13 03:00:00,BTCUSDT,92728.515,8446974254.004,2.25902679,2.191446,1.94654341,0.315813
2026-01-13 03:05:00,BTCUSDT,92722.506,8452090938.3765135,2.25875512,2.189238,1.94855687,0.87481
2026-01-13 03:10:00,BTCUSDT,92728.058,8447288306.885227,2.26092562,2.190024,1.95022607,0.832279
2026-01-13 03:15:00,BTCUSDT,92654.568,8453434588.4951935,2.25714946,2.199519,1.94758806,3.527082
2026-01-13 03:20:00,BTCUSDT,92745.285,8464899260.736403,2.25905366,2.204492,1.95046451,1.340568
2026-01-13 03:25:00,BTCUSDT,92804.9,8482314715.072627,2.25980425,2.207568,1.95276376,1.987205
2026-01-13 03:30:00,BTCUSDT,92819.079,8479638597.480702,2.25849418,2.207573,1.95249055,0.619922
2026-01-13 03:35:00,BTCUSDT,92834.061,8478813293.313,2.25984668,2.208623,1.95322086,1.639398
2026-01-13 03:40:00,BTCUSDT,92814.13,8473267763.509625,2.25920909,2.209867,1.9531241,0.995964
2026-01-13 03:45:00,BTCUSDT,92815.066,8473820614.1614,2.25967289,2.209451,1.95377773,1.377878
2026-01-13 03:50:00,BTCUSDT,92829.816,8474366650.129443,2.26031788,2.208741,1.9543337,0.864299
2026-01-13 03:55:00,BTCUSDT,92836.006,8472922686.920742,2.25978659,2.209089,1.95324685,1.492796
2026-01-13 04:00:00,BTCUSDT,92824.197,8482358663.6373,2.25995904,2.210825,1.95432854,3.128757
2026-01-13 04:05:00,BTCUSDT,92836.812,8481442295.570171,2.26114103,2.211649,1.95555428,1.040107
2026-01-13 04:10:00,BTCUSDT,92843.006,8486769894.1594,2.26093131,2.212513,1.95636844,1.394237
2026-01-13 04:15:00,BTCUSDT,92859.041,8489969226.576253,2.26561932,2.213462,1.95990792,1.267045
2026-01-13 04:20:00,BTCUSDT,92861.157,8491957799.220301,2.26740339,2.212018,1.96301344,1.833164
2026-01-13 04:25:00,BTCUSDT,92925.879,8496600689.93644,2.26922314,2.212344,1.96832875,1.958864
2026-01-13 04:30:00,BTCUSDT,92922.061,8497398193.250619,2.2633958,2.219538,1.96018861,2.546632
2026-01-13 04:35:00,BTCUSDT,92925.091,8489115933.2504,2.26129957,2.217947,1.95846339,0.672764
2026-01-13 04:40:00,BTCUSDT,92915.778,8488120443.49891,2.25816649,2.217996,1.95640113,0.779398
2026-01-13 04:45:00,BTCUSDT,92916.787,8486093885.500616,2.25635879,2.218465,1.95498165,0.536528
2026-01-13 04:50:00,BTCUSDT,92912.137,8485194625.614765,2.25659756,2.219383,1.95440474,0.8356
2026-01-13 04:55:00,BTCUSDT,92933.418,8494114405.2,2.25543532,2.219989,1.95375093,3.257116
2026-01-13 05:00:00,BTCUSDT,92924.974,8500959187.445521,2.25760269,2.22226,1.95632971,1.884746
2026-01-13 05:05:00,BTCUSDT,92954.144,8510063428.1728,2.26313879,2.218329,1.96451056,0.7857
2026-01-13 05:10:00,BTCUSDT,92963.771,8512221452.264123,2.26143144,2.217758,1.96386166,0.808868
2026-01-13 05:15:00,BTCUSDT,92964.537,8525994402.079098,2.25527433,2.228539,1.96123764,1.399624
2026-01-13 05:20:00,BTCUSDT,93038.486,8561243316.2938,2.20878084,2.221816,1.92807098,2.050498
2026-01-13 05:25:00,BTCUSDT,93062.94,8577464081.685131,2.13722623,2.205877,1.87742998,1.085484
2026-01-13 05:30:00,BTCUSDT,93170.153,8577110806.783645,2.10080873,2.193107,1.8484188,0.580097
2026-01-13 05:35:00,BTCUSDT,93197.151,8560335393.936899,2.08593799,2.188442,1.83280693,0.560315
2026-01-13 05:40:00,BTCUSDT,93240.146,8566988530.6114,2.08249478,2.175927,1.82998112,1.253544
2026-01-13 05:45:00,BTCUSDT,93266.312,8571742997.3032,2.07931817,2.174414,1.82728887,0.82874
2026-01-13 05:50:00,BTCUSDT,93243.107,8585685427.899501,2.07362116,2.171786,1.82328334,1.445615
2026-01-13 05:55:00,BTCUSDT,93263.991,8577458846.181375,2.06087547,2.166299,1.81186176,0.629581
2026-01-13 06:00:00,BTCUSDT,93275.399,8570577050.74305,2.05025682,2.165198,1.80041606,0.613014
2026-01-13 06:05:00,BTCUSDT,93305.712,8577846029.5824,2.04321574,2.164385,1.79430425,1.174889
2026-01-13 06:10:00,BTCUSDT,93354.408,8572287185.4816,2.03740091,2.152858,1.78802979,0.486383
2026-01-13 06:15:00,BTCUSDT,93461.944,8588929700.810187,2.02763965,2.156748,1.77746923,2.488718
2026-01-13 06:20:00,BTCUSDT,93477.775,8590990781.3775,2.0270806,2.155311,1.77730024,0.640548
2026-01-13 06:25:00,BTCUSDT,93491.977,8597500805.419846,2.0230074,2.152218,1.77448825,1.603437
2026-01-13 06:30:00,BTCUSDT,93560.309,8593682790.2062,2.02574402,2.135265,1.77641194,0.342534
2026-01-13 06:35:00,BTCUSDT,93442.089,8590841401.6464,2.01579458,2.142515,1.76817785,1.78146
