create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-01 00:00:00,BTCUSDT,82921.662,3187865726.7020917,,,0.729337856838792,
2022-02-01 00:05:00,BTCUSDT,82824.19,3181368244.509,,,0.7243768026370004,
2022-02-01 00:10:00,BTCUSDT,82641.622,3187884785.6307206,,,0.7299747458395389,
2022-02-01 00:15:00,BTCUSDT,82694.759,3181449349.3170676,,,0.7281749108388897,
2022-02-01 00:20:00,BTCUSDT,82521.082,3162666679.45592,,,0.7287396480331263,
2022-02-01 00:25:00,BTCUSDT,82536.275,3168567597.25,,,0.7340022816842978,
2022-02-01 00:30:00,BTCUSDT,82547.861,3171704269.53721,,,0.7324756678401325,
2022-02-01 00:35:00,BTCUSDT,82490.742,3165877279.3657103,,,0.7303910802186018,
2022-02-01 00:40:00,BTCUSDT,82434.938,3158177274.9587,,,0.7302185672420248,
2022-02-01 00:45:00,BTCUSDT,82405.62,3155731781.642009,,,0.7347075928917609,
2022-02-01 00:50:00,BTCUSDT,82320.877,3153663688.3053503,,,0.7334418268237239,
2022-02-01 00:55:00,BTCUSDT,82279.928,3153027728.10672,,,0.7344940714525587,
2022-02-01 01:00:00,BTCUSDT,82304.535,3154313073.4215,,,0.7326095645783102,
2022-02-01 01:05:00,BTCUSDT,82295.389,3152736352.59,,,0.7331099800270601,
2022-02-01 01:10:00,BTCUSDT,82325.843,3157607018.529208,,,0.7330180290475147,
2022-02-01 01:15:00,BTCUSDT,82329.953,3157679123.240846,,,0.7329992011750457,
2022-02-01 01:20:00,BTCUSDT,82327.829,3154515083.15679,,,0.733125555398148,
2022-02-01 01:25:00,BTCUSDT,82359.298,3154664195.61664,,,0.7323988941040314,
2022-02-01 01:30:00,BTCUSDT,82421.697,3156038084.891502,,,0.7329501620120352,
2022-02-01 01:35:00,BTCUSDT,82449.972,3155397841.5972457,,,0.7323382828957509,
2022-02-01 01:40:00,BTCUSDT,82502.891,3159409573.697483,,,0.7314839752221923,
2022-02-01 01:45:00,BTCUSDT,82451.196,3155102186.4062314,,,0.7311546840958606,
2022-02-01 01:50:00,BTCUSDT,82278.807,3141260863.34775,,,0.7135532540595831,
2022-02-01 01:55:00,BTCUSDT,82252.311,3142730487.7921634,,,0.7123261452086258,
2022-02-01 02:00:00,BTCUSDT,82257.948,3144322998.191483,,,0.7113332484400866,
