create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-24 00:00:00,BTCUSDT,88237.882,4478866835.797201,1.14965315,1.31634302,1.1860099,0.52904511
2024-02-24 00:05:00,BTCUSDT,88241.858,4480806834.8246,1.14620624,1.32174196,1.18622395,1.53252664
2024-02-24 00:10:00,BTCUSDT,88266.914,4480234855.40136,1.14275678,1.32353904,1.18196475,1.03199127
2024-02-24 00:15:00,BTCUSDT,88414.06,4485236422.394,1.14670044,1.3271841,1.18306957,0.77640469
2024-02-24 00:20:00,BTCUSDT,88431.412,4491878893.790562,1.14827431,1.32752892,1.18620544,1.15346451
2024-02-24 00:25:00,BTCUSDT,88435.753,4494976148.725481,1.14810123,1.32807123,1.18886392,2.44472867
2024-02-24 00:30:00,BTCUSDT,88445.888,4498136748.96,1.14854022,1.32938912,1.19069643,1.3716724
2024-02-24 00:35:00,BTCUSDT,88451.487,4494105067.5369,1.14945086,1.32956447,1.19071114,0.56348531
2024-02-24 00:40:00,BTCUSDT,88435.749,4503334054.1529,1.14747503,1.32792916,1.19228442,1.60243907
2024-02-24 00:45:00,BTCUSDT,88584.654,4508895813.499616,1.1504325,1.32468428,1.19409752,0.45977814
2024-02-24 00:50:00,BTCUSDT,88494.067,4506312578.5874,1.15600011,1.32337947,1.19738531,0.54598336
2024-02-24 00:55:00,BTCUSDT,88508.098,4505787954.6036,1.15683392,1.32317263,1.19862289,0.67353989
2024-02-24 01:00:00,BTCUSDT,88539.506,4507359608.867037,1.15485201,1.32320446,1.19699746,1.5342357
2024-02-24 01:05:00,BTCUSDT,88565.857,4507515009.0865,1.15497134,1.32239757,1.19706537,0.4851931
2024-02-24 01:10:00,BTCUSDT,88576.756,4502551066.010105,1.15553233,1.32149417,1.19644065,0.77168108
2024-02-24 01:15:00,BTCUSDT,88537.311,4496013189.891,1.15446764,1.32212729,1.19485222,0.37414857
