create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 00:05:00,BTCUSDT,76866.75,5209797714.75,1.29005746,1.460312,1.31530311,0.718071
2024-03-21 00:10:00,BTCUSDT,76999.078,5228082855.25902,1.28058917,1.46259,1.30181905,1.33023
2024-03-21 00:15:00,BTCUSDT,76952.127,5219131804.7337,1.28693769,1.457649,1.30344147,0.566043
2024-03-21 00:20:00,BTCUSDT,76951.79,5224357060.427,1.28985218,1.457719,1.30325283,0.849947
2024-03-21 00:25:00,BTCUSDT,76935.586,5210268272.1016655,1.28777745,1.454881,1.30133297,0.712725
2024-03-21 00:30:00,BTCUSDT,77093.339,5220760454.994861,1.27984728,1.454599,1.28817992,1.449013
2024-03-21 00:35:00,BTCUSDT,77125.003,5209482656.272034,1.28758409,1.454132,1.28807042,0.682197
2024-03-21 00:40:00,BTCUSDT,77322.676,5246096134.0368,1.27534936,1.462702,1.27340899,1.670619
2024-03-21 00:45:00,BTCUSDT,77086.304,5249361460.7488,1.29174922,1.464186,1.31067007,1.457126
2024-03-21 00:50:00,BTCUSDT,77152.581,5244183487.152512,1.29438406,1.455949,1.31154018,1.045577
2024-03-21 00:55:00,BTCUSDT,77031.642,5218414587.67792,1.29893753,1.447133,1.30998095,0.603162
2024-03-21 01:00:00,BTCUSDT,76962.57,5210527610.397,1.27678188,1.445349,1.29806762,1.062464
2024-03-21 01:05:00,BTCUSDT,76979.644,5222776322.7528,1.27567568,1.446471,1.29642984,1.260663
2024-03-21 01:10:00,BTCUSDT,76913.948,5220827286.240618,1.27245499,1.450748,1.29216745,0.85017
2024-03-21 01:15:00,BTCUSDT,76921.091,5223503602.8643,1.27163904,1.452891,1.28988412,0.772488
2024-03-21 01:20:00,BTCUSDT,76956.533,5225456329.8462,1.27274222,1.452697,1.28734957,0.978403
2024-03-21 01:25:00,BTCUSDT,77053.829,5234659578.4979,1.26993301,1.452097,1.28452275,0.983162
2024-03-21 01:30:00,BTCUSDT,77116.679,5241979164.375233,1.26584311,1.451502,1.28024712,1.972104
2024-03-21 01:35:00,BTCUSDT,77197.983,5238454411.6242,1.26783725,1.45281,1.27968997,0.917391
2024-03-21 01:40:00,BTCUSDT,77174.106,5231377971.1902,1.26559995,1.451526,1.27724913,0.737989
2024-03-21 01:45:00,BTCUSDT,77212.638,5230499917.077,1.26249796,1.45128,1.2761354,1.345287
2024-03-21 01:50:00,BTCUSDT,77194.807,5235157068.125777,1.26362062,1.45065,1.27639101,1.188088
2024-03-21 01:55:00,BTCUSDT,77181.338,5231088673.0908,1.26312867,1.449612,1.27465092,0.664732
2024-03-21 02:00:01,BTCUSDT,77164.51,5234485401.654,1.26345702,1.449585,1.27362335,0.892406
