create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-02 00:00:00,BTCUSDT,71519.291,3175034556.5831,,,0.9651068764017516,
2022-03-02 00:05:00,BTCUSDT,71603.158,3194331443.4328,,,0.9652208984859768,
2022-03-02 00:10:00,BTCUSDT,71562.632,3179699490.0768,,,0.9569494361135208,
2022-03-02 00:15:00,BTCUSDT,71674.195,3193919285.522637,,,0.9595274861025324,
2022-03-02 00:20:00,BTCUSDT,71782.073,3195224280.4056683,,,0.9521430651117888,
2022-03-02 00:25:00,BTCUSDT,71704.292,3171423471.7264,,,0.9344777120556133,
2022-03-02 00:30:00,BTCUSDT,71669.378,3169040721.715,,,0.9291429439004024,
2022-03-02 00:35:00,BTCUSDT,71647.695,3153566968.932815,,,0.9162287108286776,
2022-03-02 00:40:00,BTCUSDT,71459.003,3154107495.7161,,,0.914799288234762,
2022-03-02 00:45:00,BTCUSDT,71542.864,3157862780.5268083,,,0.9178610721767568,
2022-03-02 00:50:00,BTCUSDT,71593.026,3164012751.246658,,,0.9241712602884544,
2022-03-02 00:55:00,BTCUSDT,71552.881,3159911175.4339,,,0.9169082851348306,
2022-03-02 01:00:00,BTCUSDT,71528.328,3165310653.973324,,,0.922207316521713,
2022-03-02 01:05:00,BTCUSDT,71481.468,3167787032.1816,,,0.9261231281198004,
2022-03-02 01:10:00,BTCUSDT,71547.913,3170338061.591456,,,0.9284267488965476,
2022-03-02 01:15:00,BTCUSDT,71538.406,3165073696.658,,,0.922061303143442,
2022-03-02 01:20:00,BTCUSDT,71636.689,3159631484.2306457,,,0.9113425821996738,
2022-03-02 01:25:00,BTCUSDT,71603.552,3148264208.755834,,,0.911284385751416,
2022-03-02 01:30:00,BTCUSDT,71650.349,3146047048.910557,,,0.9088023001587348,
2022-03-02 01:35:00,BTCUSDT,71564.401,3149146033.3020864,,,0.9179454070448336,
2022-03-02 01:40:00,BTCUSDT,71638.782,3144942529.8,,,0.916435833320856,
2022-03-02 01:45:00,BTCUSDT,71649.711,3143995194.0537457,,,0.9144802663998686,
2022-03-02 01:50:00,BTCUSDT,71646.054,3145978231.14,,,0.9121343897063204,
2022-03-02 01:55:00,BTCUSDT,71699.555,3152278105.5305,,,0.9124682236460672,
2022-03-02 02:00:00,BTCUSDT,71736.96,3158333995.1322284,,,0.9157209662526437,
2022-03-02 02:05:00,BTCUSDT,71704.953,3158446036.456462,,,0.915741374691156,
2022-03-02 02:10:00,BTCUSDT,71740.371,3157504324.740712,,,0.9155204239609384,
2022-03-02 02:15:00,BTCUSDT,71721.152,3160414079.2256,,,0.9164956426043248,
2022-03-02 02:20:00,BTCUSDT,71715.357,3151244501.937,,,0.9143467996971182,
2022-03-02 02:25:00,BTCUSDT,71774.681,3157457622.4005184,,,0.9165652548158262,
2022-03-02 02:30:00,BTCUSDT,71753.424,3158565495.8106737,,,0.9160733357066572,
2022-03-02 02:35:00,BTCUSDT,71754.227,3161609053.5765142,,,0.9168173598553344,
2022-03-02 02:40:00,BTCUSDT,71721.914,3162066553.5312233,,,0.9186206896551724,
2022-03-02 02:45:00,BTCUSDT,71721.291,3162801351.1635,,,0.9165260883719554,
2022-03-02 02:50:00,BTCUSDT,71675.488,3154789436.7712,,,0.9161669536305884,
2022-03-02 02:55:00,BTCUSDT,71696.792,3159154236.8584,,,0.9173019310058436,
2022-03-02 03:00:00,BTCUSDT,71627.623,3167025451.699773,,,0.9161211616281838,
2022-03-02 03:05:00,BTCUSDT,71661.735,3172422978.5357103,,,0.9170975986685688,
2022-03-02 03:10:00,BTCUSDT,71627.975,3167732684.6710343,,,0.9157018168863555,
