create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,BTCUSDT,92951.485,9391464828.757,0.85801077,1.68928,0.74278328,0.987385
2024-12-12 00:10:00,BTCUSDT,92938.28,9392457520.360018,0.85734257,1.689093,0.74109426,0.728683
2024-12-12 00:15:00,BTCUSDT,92933.13,9390716213.553,0.85505012,1.689403,0.73610566,0.645619
2024-12-12 00:20:00,BTCUSDT,92898.435,9392646156.699955,0.85719054,1.690072,0.73770889,1.072729
2024-12-12 00:25:00,BTCUSDT,92883.869,9370292802.784351,0.85732165,1.690933,0.73516229,0.424748
2024-12-12 00:30:00,BTCUSDT,92897.489,9367578416.2842,0.85437399,1.692302,0.73087217,0.64595
2024-12-12 00:35:00,BTCUSDT,92947.261,9380042390.8719,0.85287146,1.694639,0.7290401,1.189001
2024-12-12 00:40:00,BTCUSDT,92896.093,9368972700.627571,0.85288861,1.695615,0.72912657,1.492007
2024-12-12 00:45:00,BTCUSDT,92901.852,9360056682.8892,0.85148494,1.695294,0.72528189,0.348288
2024-12-12 00:50:00,BTCUSDT,92946.716,9348032309.6556,0.85062577,1.697878,0.72080419,0.524522
2024-12-12 00:55:00,BTCUSDT,92978.677,9359677319.088058,0.85110752,1.699638,0.72446106,1.167142
2024-12-12 01:00:00,BTCUSDT,92983.401,9367930567.495577,0.85134799,1.699283,0.72533887,1.36764
2024-12-12 01:05:00,BTCUSDT,92951.983,9363917701.0319,0.85271591,1.700065,0.72690461,1.330426
2024-12-12 01:10:00,BTCUSDT,92932.451,9348772239.4725,0.85479446,1.701639,0.72725199,0.63051
2024-12-12 01:15:00,BTCUSDT,92949.046,9360480151.953,0.85352078,1.701588,0.72626793,0.902657
2024-12-12 01:20:00,BTCUSDT,92931.568,9367757877.21124,0.85517399,1.703199,0.72792406,2.381097
2024-12-12 01:25:00,BTCUSDT,92903.483,9346006776.665298,0.85879413,1.703383,0.73142263,0.761767
2024-12-12 01:30:00,BTCUSDT,92859.239,9357976660.615074,0.85879389,1.702964,0.73187486,1.208844
2024-12-12 01:35:00,BTCUSDT,92847.879,9331614527.335997,0.85947794,1.699778,0.73041222,0.601869
2024-12-12 01:40:00,BTCUSDT,92863.958,9333431394.727,0.85856229,1.699472,0.72935146,0.854515
2024-12-12 01:45:00,BTCUSDT,92854.025,9334388331.037434,0.85779444,1.699922,0.72860647,1.433478
