create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 00:05:00,BTCUSDT,85986.303,8226008655.949501,1.20385578,1.578549,1.07046498,0.743705
2024-11-29 00:10:00,BTCUSDT,85842.993,8199173296.2048,1.19953287,1.584896,1.06594442,0.808721
2024-11-29 00:15:00,BTCUSDT,85873.648,8205853944.0304,1.1997057,1.587963,1.06420065,0.875924
2024-11-29 00:20:00,BTCUSDT,85903.472,8209150543.0,1.200762,1.586531,1.06519467,1.583562
2024-11-29 00:25:00,BTCUSDT,85894.586,8216744812.4288,1.2013371,1.587484,1.06560423,0.881711
2024-11-29 00:30:00,BTCUSDT,85881.405,8211926681.965672,1.20111719,1.587301,1.06539295,1.411258
2024-11-29 00:35:00,BTCUSDT,85975.189,8226381204.1248,1.19824046,1.585653,1.0632055,0.74538
2024-11-29 00:40:00,BTCUSDT,85913.844,8234505914.592347,1.20104695,1.586458,1.06727343,2.286542
2024-11-29 00:45:00,BTCUSDT,85924.663,8233120766.8677,1.20341321,1.586979,1.06963831,0.886474
2024-11-29 00:50:00,BTCUSDT,85955.622,8234110213.9278,1.20430686,1.585285,1.07074515,0.984074
2024-11-29 00:55:00,BTCUSDT,86019.691,8211044012.2814,1.20303144,1.582194,1.06889558,0.648312
2024-11-29 01:00:00,BTCUSDT,85993.479,8214570078.214499,1.20104683,1.58337,1.06760803,1.80915
2024-11-29 01:05:00,BTCUSDT,85985.008,8221608414.44685,1.20108391,1.583802,1.06739602,1.025675
2024-11-29 01:10:00,BTCUSDT,85957.243,8223935192.574346,1.20083594,1.586429,1.06615192,1.004213
2024-11-29 01:15:00,BTCUSDT,85999.984,8216498609.136413,1.20120955,1.583803,1.06594596,0.691317
2024-11-29 01:20:00,BTCUSDT,85973.703,8216768986.846536,1.20095247,1.585189,1.06487989,0.929103
2024-11-29 01:25:00,BTCUSDT,85963.514,8231508966.135737,1.20139667,1.584482,1.06472634,1.246559
2024-11-29 01:30:00,BTCUSDT,86007.123,8241281559.085971,1.20134024,1.583985,1.06451571,0.659777
2024-11-29 01:35:00,BTCUSDT,85998.547,8234094279.754301,1.19981339,1.583513,1.06237631,0.612809
2024-11-29 01:40:00,BTCUSDT,85958.2,8226199740.0,1.1987039,1.58454,1.06187302,0.535972
2024-11-29 01:45:00,BTCUSDT,85947.18,8233241350.356,1.19861545,1.585708,1.06154597,0.90281
2024-11-29 01:50:00,BTCUSDT,85926.791,8229040550.742828,1.19858321,1.586016,1.0607732,0.740575
2024-11-29 01:55:00,BTCUSDT,85831.751,8234445136.414943,1.19590269,1.586758,1.06000128,2.665109
2024-11-29 02:00:01,BTCUSDT,85813.488,8235966673.4976,1.19692737,1.586977,1.05872468,0.99171
2024-11-29 02:05:00,BTCUSDT,85907.539,8268013719.536794,1.19280026,1.595178,1.05885384,2.249999
2024-11-29 02:10:00,BTCUSDT,85998.917,8274050403.378701,1.19085459,1.591319,1.05732869,1.113978
2024-11-29 02:15:00,BTCUSDT,86028.244,8302121275.9224,1.17231133,1.579071,1.04476857,1.958302
2024-11-29 02:20:00,BTCUSDT,85937.597,8279812470.6396,1.17122446,1.578329,1.04090686,0.55329
2024-11-29 02:25:00,BTCUSDT,85944.206,8278223271.7054,1.17025268,1.57771,1.03950493,0.961483
2024-11-29 02:30:00,BTCUSDT,86045.125,8301031562.594434,1.16918415,1.572329,1.03799588,1.152451
2024-11-29 02:35:00,BTCUSDT,86062.811,8299998734.44484,1.16599714,1.571515,1.03495452,0.77965
2024-11-29 02:40:00,BTCUSDT,86046.22,8307134403.594,1.16413437,1.570929,1.0326753,1.404497
2024-11-29 02:45:01,BTCUSDT,86078.845,8326509971.464,1.15853264,1.568821,1.03125282,1.534645
2024-11-29 02:50:00,BTCUSDT,86150.422,8339628555.620743,1.15383023,1.568873,1.02773891,1.37256
2024-11-29 02:55:00,BTCUSDT,86242.133,8346907732.5988655,1.14769083,1.563084,1.02131083,1.031318
2024-11-29 03:00:02,BTCUSDT,86218.397,8345417299.875486,1.14715375,1.562864,1.02028516,0.773527
2024-11-29 03:05:00,BTCUSDT,86221.178,8339029265.010775,1.1435587,1.560833,1.01461532,0.576291
