create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,BTCUSDT,111780.471,3259943300.1498,1.97602553,1.25463336,2.15585077,0.58627604
2023-07-25 00:05:00,BTCUSDT,111773.726,3260137798.3598,1.97019934,1.25404064,2.14950341,0.75261895
2023-07-25 00:10:00,BTCUSDT,111760.356,3256644701.292625,1.96622744,1.25398884,2.14183042,0.234391
2023-07-25 00:15:00,BTCUSDT,111699.544,3256700734.9096,1.96334344,1.25422686,2.13675488,1.00920671
2023-07-25 00:20:00,BTCUSDT,111691.855,3254938525.620969,1.96314314,1.25416411,2.1343193,0.49709457
2023-07-25 00:25:00,BTCUSDT,111804.176,3260377739.5046396,1.95961473,1.25493197,2.1324087,2.01462411
2023-07-25 00:30:00,BTCUSDT,111797.343,3260689737.833356,1.96422029,1.25523749,2.13723736,1.07917478
2023-07-25 00:35:00,BTCUSDT,111834.619,3260433658.5857487,1.96523681,1.25535791,2.13818366,0.80127872
2023-07-25 00:40:00,BTCUSDT,111853.324,3257873470.8212,1.9611695,1.25300723,2.12834513,0.4517498
2023-07-25 00:45:00,BTCUSDT,111970.532,3259887674.5416,1.95844416,1.25336325,2.12112908,0.54701069
2023-07-25 00:50:00,BTCUSDT,112028.961,3261902501.2520413,1.95711835,1.25396555,2.11847076,0.58335353
2023-07-25 00:55:00,BTCUSDT,112083.436,3263466155.9504,1.95142197,1.2519042,2.11112041,0.90863466
2023-07-25 01:00:00,BTCUSDT,112175.883,3264688375.7139,1.94685853,1.25069348,2.10385027,0.50652919
2023-07-25 01:05:00,BTCUSDT,112301.963,3267067886.483015,1.94439699,1.2510704,2.09922695,0.43173631
2023-07-25 01:10:00,BTCUSDT,112339.037,3266111460.0269,1.93821582,1.24994914,2.09065765,0.60252839
2023-07-25 01:15:00,BTCUSDT,112345.664,3264848127.310546,1.94068593,1.24696252,2.08772398,0.49875932
2023-07-25 01:20:00,BTCUSDT,112412.368,3268063603.7328,1.93871747,1.24781364,2.08627007,1.66454571
2023-07-25 01:25:00,BTCUSDT,112465.153,3268120714.6665597,1.94120995,1.24745622,2.08699344,0.45637721
2023-07-25 01:30:00,BTCUSDT,112358.15,3265026716.665,1.93106284,1.24913051,2.07539623,0.88537711
2023-07-25 01:35:00,BTCUSDT,112318.801,3261337641.2450237,1.9327297,1.24910177,2.07382884,0.52786842
2023-07-25 01:40:00,BTCUSDT,112301.402,3263670091.9847417,1.93482336,1.24900295,2.07641874,1.7991209
2023-07-25 01:45:00,BTCUSDT,112292.446,3261826054.4296,1.93609951,1.24879816,2.07722559,0.64461456
2023-07-25 01:50:00,BTCUSDT,112249.261,3263142141.9005,1.93869198,1.24966153,2.08184084,4.42307172
2023-07-25 01:55:00,BTCUSDT,112215.847,3260999642.608854,1.94256766,1.25009618,2.08695652,0.87105902
2023-07-25 02:00:00,BTCUSDT,112218.174,3262193539.9974,1.94279372,1.24947163,2.08817705,1.1785648
2023-07-25 02:05:00,BTCUSDT,112113.095,3258389999.3115654,1.94744043,1.25031537,2.09328601,1.00308351
2023-07-25 02:10:00,BTCUSDT,112076.152,3256417426.8208,1.95075044,1.24890053,2.09365262,1.63636411
2023-07-25 02:15:00,BTCUSDT,112071.253,3258202709.9678,1.95468442,1.24983728,2.09750605,0.94953715
2023-07-25 02:20:00,BTCUSDT,112023.437,3258660961.2367,1.95409621,1.24002209,2.10087346,3.62090029
2023-07-25 02:25:00,BTCUSDT,112039.299,3258887090.013,1.85310414,1.24112385,2.10393343,2.06159755
2023-07-25 02:30:00,BTCUSDT,111983.592,3259185635.549646,1.85707709,1.241476,2.11131962,3.01512772
2023-07-25 02:35:00,BTCUSDT,111938.878,3260318547.9449234,1.86049162,1.24457892,2.11730614,2.71766735
2023-07-25 02:40:00,BTCUSDT,111813.496,3259351881.55117,1.86512639,1.24305646,2.12320719,1.21930839
2023-07-25 02:45:00,BTCUSDT,111788.345,3258230552.813927,1.86643817,1.2420245,2.12543806,1.01947745
2023-07-25 02:50:00,BTCUSDT,111786.509,3257593016.0708,1.8637414,1.24075221,2.123857,1.23979075
2023-07-25 02:55:00,BTCUSDT,111761.493,3254248800.8754,1.86151714,1.24069507,2.11906443,0.36418326
2023-07-25 03:00:00,BTCUSDT,111684.429,3252205898.7084,1.85982679,1.23986761,2.11819572,1.26625676
2023-07-25 03:05:00,BTCUSDT,111714.419,3253239399.1046486,1.86035461,1.2390495,2.11827776,0.83215141
2023-07-25 03:10:00,BTCUSDT,111703.791,3253157723.0918045,1.86125974,1.23911066,2.120674,1.10995575
2023-07-25 03:15:00,BTCUSDT,111722.6,3252971082.9,1.85926047,1.23820954,2.11887395,0.79086239
2023-07-25 03:20:00,BTCUSDT,111689.832,3251174495.1373677,1.85768939,1.23828331,2.11678366,0.94364548
2023-07-25 03:25:00,BTCUSDT,111689.179,3250702385.8771,1.85699948,1.23740676,2.11433796,0.51489962
2023-07-25 03:30:00,BTCUSDT,111750.547,3250029983.3463,1.84848075,1.2345132,2.10401551,0.37565525
2023-07-25 03:35:00,BTCUSDT,111700.449,3249549931.6006403,1.84643426,1.2357473,2.10211714,0.97086714
2023-07-25 03:40:00,BTCUSDT,111672.337,3249151313.9498,1.8442634,1.2362756,2.1000834,1.71746061
2023-07-25 03:45:00,BTCUSDT,111644.669,3248346302.4226,1.84542731,1.23655248,2.10106268,1.47140452
2023-07-25 03:50:00,BTCUSDT,111605.649,3247835991.549,1.84573865,1.23690811,2.10206738,1.00656839
2023-07-25 03:55:00,BTCUSDT,111477.593,3244923220.3219,1.84534859,1.23853305,2.10168954,2.50596993
2023-07-25 04:00:00,BTCUSDT,111516.197,3245076726.2212,1.84531743,1.23792405,2.10255384,0.76122431
2023-07-25 04:05:00,BTCUSDT,111529.585,3245774779.8241453,1.84644862,1.23771168,2.103996,1.48318955
2023-07-25 04:10:00,BTCUSDT,111547.665,3247219456.749,1.84953816,1.23776021,2.10614432,0.93437616
2023-07-25 04:15:00,BTCUSDT,111467.396,3244061316.572725,1.84984328,1.24013214,2.10748702,0.35621856
2023-07-25 04:20:00,BTCUSDT,111470.614,3242546299.9562073,1.84875743,1.23919333,2.10581834,0.78383442
2023-07-25 04:25:00,BTCUSDT,111468.743,3241619678.6501584,1.84830399,1.23906726,2.10344138,0.56668811
2023-07-25 04:30:00,BTCUSDT,111502.53,3241936059.75,1.84260183,1.23886309,2.09633043,0.7863748
2023-07-25 04:35:00,BTCUSDT,111496.622,3243093432.2048182,1.84305743,1.23891696,2.09697706,1.05824591
2023-07-25 04:40:00,BTCUSDT,111422.615,3239255978.757,1.84056566,1.23901577,2.09216536,0.69122531
2023-07-25 04:45:00,BTCUSDT,111448.479,3239539808.1804,1.83753027,1.23889312,2.08835967,0.50933441
2023-07-25 04:50:00,BTCUSDT,111468.76,3240034733.866772,1.83500833,1.23907795,2.08583734,1.20375573
2023-07-25 04:55:00,BTCUSDT,111454.575,3240855524.5934443,1.83465456,1.23951343,2.08605553,1.1212181
2023-07-25 05:00:00,BTCUSDT,111431.699,3240433806.92,1.83511167,1.23977811,2.0867887,2.70010948
2023-07-25 05:05:00,BTCUSDT,111333.517,3238531237.202454,1.8387687,1.23840101,2.09096789,1.38104344
2023-07-25 05:10:00,BTCUSDT,111325.369,3237814312.623895,1.83927658,1.23825171,2.0914081,1.15412535
2023-07-25 05:15:00,BTCUSDT,111327.753,3238620450.9927354,1.83969856,1.23789436,2.09323313,3.89629609
2023-07-25 05:20:00,BTCUSDT,111247.289,3236172512.2811,1.84018302,1.23727752,2.0941518,1.691223
2023-07-25 05:25:00,BTCUSDT,111169.724,3233921593.1563416,1.84186573,1.23687831,2.09588223,4.76394127
2023-07-25 05:30:00,BTCUSDT,111117.01,3233382762.289,1.84327835,1.23659098,2.09793369,2.28589132
2023-07-25 05:35:00,BTCUSDT,111042.023,3233284409.5524797,1.84928805,1.2378637,2.10523248,2.11745267
2023-07-25 05:40:00,BTCUSDT,110999.033,3232254415.9887986,1.85022836,1.23758417,2.10674419,1.10644446
2023-07-25 05:45:00,BTCUSDT,110994.777,3231568534.4442,1.84910044,1.23727706,2.10456853,0.87895167
2023-07-25 05:50:00,BTCUSDT,110984.389,3232279452.6274166,1.84941094,1.23789567,2.10565221,2.1700958
2023-07-25 05:55:00,BTCUSDT,111113.162,3237015303.2812,1.84402977,1.23650077,2.09984049,1.79809635
2023-07-25 06:00:00,BTCUSDT,111065.07,3233377490.5623245,1.84530938,1.2369175,2.09969437,0.55242952
2023-07-25 06:05:00,BTCUSDT,111029.175,3231370903.365,1.84718962,1.23627581,2.0997177,0.40214783
2023-07-25 06:10:00,BTCUSDT,111024.588,3233468998.4532,1.84313356,1.23640009,2.09719918,1.67471185
2023-07-25 06:15:00,BTCUSDT,111033.825,3235030924.6865067,1.84479551,1.23681463,2.09910403,1.379227
2023-07-25 06:20:00,BTCUSDT,111065.117,3233419040.41694,1.84400183,1.23737397,2.09685977,0.55187224
2023-07-25 06:25:00,BTCUSDT,111089.683,3235653651.8995,1.84177641,1.2364618,2.09441776,2.1380236
2023-07-25 06:30:00,BTCUSDT,111133.758,3237953635.6343727,1.8427817,1.23611359,2.09509218,1.28591301
2023-07-25 06:35:00,BTCUSDT,111079.55,3235247433.525,1.84123778,1.23710575,2.09344789,1.01064952
