create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-10 00:00:00,BTCUSDT,90744.817,2502596861.1528,1.24556765,1.12646912,1.27521984,1.25333389
2023-10-10 00:05:00,BTCUSDT,90688.885,2501117828.3035,1.24316231,1.12836119,1.27366393,1.65069725
2023-10-10 00:10:00,BTCUSDT,90658.178,2503888699.3675046,1.24041722,1.12881808,1.27162042,2.0813953
2023-10-10 00:15:00,BTCUSDT,90704.731,2500366614.746,1.24040656,1.12989372,1.27131388,0.62761218
2023-10-10 00:20:00,BTCUSDT,90710.35,2501895881.7120776,1.23950519,1.1297183,1.27001529,0.91133384
2023-10-10 00:25:00,BTCUSDT,90718.537,2504704587.404487,1.23776963,1.13052784,1.26824159,1.54505458
2023-10-10 00:30:00,BTCUSDT,90710.923,2503734828.7314234,1.23615284,1.1307545,1.26721795,1.02704517
2023-10-10 00:35:00,BTCUSDT,90760.455,2506195672.0515,1.23525134,1.13061894,1.2660741,1.14857867
2023-10-10 00:40:00,BTCUSDT,90807.166,2506949535.094811,1.23554523,1.13061713,1.26690583,1.12775186
2023-10-10 00:45:00,BTCUSDT,90820.687,2503953291.2129083,1.23688163,1.12920005,1.2686181,0.37372279
2023-10-10 00:50:00,BTCUSDT,90808.01,2503215013.8448296,1.23506667,1.12844642,1.26742447,0.72946588
2023-10-10 00:55:00,BTCUSDT,90861.338,2505028916.3924,1.23276124,1.12903258,1.26405659,1.00173075
2023-10-10 01:00:00,BTCUSDT,90749.226,2499472758.554419,1.23272591,1.12973975,1.26172017,0.5805227
2023-10-10 01:05:00,BTCUSDT,90684.306,2494979174.1168,1.2305439,1.12989183,1.25708323,0.58475982
2023-10-10 01:10:00,BTCUSDT,90396.39,2487990716.306787,1.22861035,1.13413924,1.25156649,1.03298429
2023-10-10 01:15:00,BTCUSDT,90333.127,2486139287.9813,1.22808459,1.13309358,1.25212424,1.18406053
2023-10-10 01:20:00,BTCUSDT,90301.492,2484822988.5267963,1.22938689,1.13309498,1.25278438,0.96775053
2023-10-10 01:25:00,BTCUSDT,90295.801,2487080454.0037,1.22760239,1.13310279,1.25166667,2.73836706
2023-10-10 01:30:00,BTCUSDT,90347.278,2489556538.197044,1.22732392,1.13370781,1.25216295,2.40117803
2023-10-10 01:35:00,BTCUSDT,90437.576,2492861540.8883033,1.22646245,1.13441387,1.25205809,2.48358417
2023-10-10 01:40:00,BTCUSDT,90426.622,2491868337.1296,1.22519692,1.13342242,1.24981907,1.46050407
2023-10-10 01:45:00,BTCUSDT,90421.426,2492285764.838,1.22639961,1.13366263,1.25064775,1.02564058
2023-10-10 01:50:00,BTCUSDT,90399.238,2494463804.3964653,1.22601985,1.13408663,1.25127834,2.20582291
2023-10-10 01:55:00,BTCUSDT,90442.557,2495572188.218792,1.22720769,1.13391944,1.25259315,1.13098336
2023-10-10 02:00:00,BTCUSDT,90378.812,2493038433.770958,1.22987669,1.13304549,1.25379386,0.66530879
2023-10-10 02:05:00,BTCUSDT,90312.417,2491331241.6369,1.18686597,1.12693426,1.25409337,1.47710603
2023-10-10 02:10:00,BTCUSDT,90083.151,2483574456.4398,1.18742849,1.12513336,1.25035007,0.36982678
2023-10-10 02:15:00,BTCUSDT,90075.798,2483831122.2702,1.18657336,1.12513215,1.2500433,1.04878117
2023-10-10 02:20:00,BTCUSDT,89996.747,2481869172.0741086,1.18613204,1.1241405,1.24958878,0.95865845
2023-10-10 02:25:00,BTCUSDT,89997.806,2481478688.510152,1.18653721,1.12420621,1.24998197,0.67148387
2023-10-10 02:30:00,BTCUSDT,89987.101,2480764400.368,1.18459677,1.12371445,1.2475647,0.41792403
2023-10-10 02:35:00,BTCUSDT,89974.473,2480119355.9031,1.1835185,1.12357914,1.24600078,0.52329875
2023-10-10 02:40:00,BTCUSDT,89932.452,2482117688.7096,1.18153743,1.12485507,1.24460401,7.84395695
2023-10-10 02:45:00,BTCUSDT,89897.942,2482441921.3706946,1.17916257,1.12479838,1.24153554,1.17336038
2023-10-10 02:50:00,BTCUSDT,89918.987,2483094842.2076,1.1812058,1.1244796,1.24232445,0.57075502
2023-10-10 02:55:00,BTCUSDT,89910.937,2484041385.2486,1.18110007,1.1237406,1.24259249,1.97641516
2023-10-10 03:00:00,BTCUSDT,89536.236,2477379320.491328,1.17746088,1.12241165,1.24435428,1.46560568
2023-10-10 03:05:00,BTCUSDT,89684.212,2479705682.8516,1.17750526,1.12112572,1.24621278,0.65571382
2023-10-10 03:10:00,BTCUSDT,89698.044,2478446653.764,1.178386,1.12139898,1.24605227,0.55700726
