create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 00:05:00,BTCUSDT,88584.422,7817451223.3092,2.78343406,2.27667,2.37012903,1.831278
2025-12-15 00:10:00,BTCUSDT,88617.807,7814956269.4704,2.7865112,2.278764,2.37186894,1.360473
2025-12-15 00:15:00,BTCUSDT,88624.088,7809448285.6544,2.78273821,2.27864,2.36710903,0.875413
2025-12-15 00:20:00,BTCUSDT,88821.478,7848584036.355714,2.7778121,2.280547,2.36703637,2.005482
2025-12-15 00:25:00,BTCUSDT,88820.005,7861822110.101091,2.78441307,2.275927,2.37703399,1.29183
2025-12-15 00:30:00,BTCUSDT,88817.209,7859863453.6858225,2.78956333,2.275386,2.3845357,1.008323
2025-12-15 00:35:00,BTCUSDT,88660.893,7838943988.505699,2.812074,2.27958,2.40686583,0.674703
2025-12-15 00:40:00,BTCUSDT,88733.08,7830818536.312,2.82228469,2.284163,2.41068672,0.465783
2025-12-15 00:45:00,BTCUSDT,88761.444,7830453908.743231,2.82354548,2.281916,2.41293954,1.008028
2025-12-15 00:50:00,BTCUSDT,88732.05,7833345232.845,2.82847442,2.276504,2.42094617,0.864416
2025-12-15 00:55:00,BTCUSDT,88743.325,7839703062.424028,2.83073201,2.273514,2.42419365,1.133147
2025-12-15 01:00:00,BTCUSDT,88754.871,7847363226.075597,2.83489535,2.27071,2.42859631,1.211571
2025-12-15 01:05:00,BTCUSDT,88750.579,7846491939.7374,2.83556562,2.270803,2.43083555,1.344859
2025-12-15 01:10:00,BTCUSDT,88842.768,7861568666.672743,2.83292374,2.270505,2.4296807,1.215786
2025-12-15 01:15:00,BTCUSDT,88858.079,7869378105.9348,2.83681355,2.26984,2.43525595,1.506444
2025-12-15 01:20:00,BTCUSDT,88871.224,7870862179.3152,2.84335183,2.270044,2.44085975,0.548106
2025-12-15 01:25:00,BTCUSDT,88831.375,7880138255.638877,2.86064511,2.27011,2.46257712,1.645754
2025-12-15 01:30:00,BTCUSDT,88833.948,7876257681.3396,2.86331303,2.268076,2.46640455,1.162926
2025-12-15 01:35:00,BTCUSDT,88818.762,7902569412.0642,2.86643836,2.26255,2.48782002,1.647363
2025-12-15 01:40:00,BTCUSDT,88873.606,7921855519.1372,2.88891097,2.252797,2.5211914,1.478331
2025-12-15 01:45:00,BTCUSDT,88726.819,7896961944.138899,2.89558537,2.246208,2.52488861,0.478241
2025-12-15 01:50:00,BTCUSDT,88708.143,7908880938.9366,2.88937473,2.24121,2.5215495,1.699335
2025-12-15 01:55:00,BTCUSDT,88862.232,7925089298.688,2.89420625,2.229501,2.52819218,1.35081
