create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 00:05:00,BTCUSDT,78095.149,8497365817.2356205,0.70206816,1.407832,0.57797453,0.462401
2025-07-09 00:10:00,BTCUSDT,78121.46,8505362132.290691,0.70131071,1.407469,0.57707485,1.402533
2025-07-09 00:15:00,BTCUSDT,78197.449,8506115188.8526,0.70121204,1.408294,0.57676825,0.226794
2025-07-09 00:20:00,BTCUSDT,78202.673,8507562027.77056,0.70093627,1.408937,0.57603289,1.325953
2025-07-09 00:25:00,BTCUSDT,78219.967,8507306289.364112,0.70055839,1.409127,0.57556728,1.947575
2025-07-09 00:30:00,BTCUSDT,78212.147,8506109493.884634,0.70066252,1.40842,0.57568377,0.462314
2025-07-09 00:35:00,BTCUSDT,78209.394,8505717391.0458,0.7001124,1.408536,0.57486078,1.108436
2025-07-09 00:40:00,BTCUSDT,78220.634,8507847164.4682,0.69973917,1.408923,0.57436758,2.231286
2025-07-09 00:45:00,BTCUSDT,78219.127,8512964957.887728,0.69982341,1.407015,0.57484503,1.31121
2025-07-09 00:50:00,BTCUSDT,78225.491,8514578728.6806,0.69995786,1.407224,0.5749365,1.306734
2025-07-09 00:55:00,BTCUSDT,78238.19,8521172978.4804125,0.69937026,1.407342,0.57469152,2.448429
2025-07-09 01:00:00,BTCUSDT,78238.939,8519438067.71,0.69953503,1.407297,0.57463216,0.766034
2025-07-09 01:05:00,BTCUSDT,78265.781,8528512583.4766,0.69800741,1.406996,0.57461674,4.772999
2025-07-09 01:10:00,BTCUSDT,78599.344,8574009440.24,0.69399725,1.416584,0.57083193,2.422279
2025-07-09 01:15:00,BTCUSDT,78598.859,8571559268.815501,0.6929835,1.412714,0.57024217,0.861195
2025-07-09 01:20:00,BTCUSDT,78584.783,8557537095.6548,0.69239957,1.408856,0.56943317,0.38972
2025-07-09 01:25:00,BTCUSDT,78520.843,8543808135.5251665,0.69438135,1.400933,0.56989807,0.308633
2025-07-09 01:30:00,BTCUSDT,78535.893,8539566717.683507,0.69402554,1.401299,0.56936697,0.571347
2025-07-09 01:35:00,BTCUSDT,78525.335,8537125223.0635,0.69268001,1.403128,0.56750653,0.631371
2025-07-09 01:40:00,BTCUSDT,78537.823,8538773484.6414,0.69223415,1.404391,0.56733034,0.609804
2025-07-09 01:45:00,BTCUSDT,78538.382,8535889070.8026,0.69291935,1.403518,0.56826868,0.796904
2025-07-09 01:50:00,BTCUSDT,78534.726,8538350372.223898,0.69264181,1.404108,0.56793872,0.975999
2025-07-09 01:55:00,BTCUSDT,78534.164,8538242977.29254,0.69349759,1.404228,0.568245,0.963641
2025-07-09 02:00:00,BTCUSDT,78467.69,8531799780.469,0.69418686,1.402326,0.56878774,0.880542
2025-07-09 02:05:00,BTCUSDT,78424.31,8531380720.919,0.69427107,1.404681,0.56871553,2.244819
2025-07-09 02:10:00,BTCUSDT,78412.635,8526232096.709296,0.69513874,1.40461,0.56961992,0.782799
2025-07-09 02:15:00,BTCUSDT,78416.944,8531457084.752051,0.6949254,1.405436,0.56938927,1.98919
2025-07-09 02:20:00,BTCUSDT,78402.546,8524966416.772839,0.69517767,1.4059,0.56935041,0.690941
2025-07-09 02:25:00,BTCUSDT,78408.05,8520877221.675,0.69430486,1.404949,0.56824756,0.373841
2025-07-09 02:30:00,BTCUSDT,78393.943,8519304967.639,0.69496699,1.40595,0.56832591,0.665568
2025-07-09 02:35:00,BTCUSDT,78380.24,8518458963.763374,0.69511611,1.406422,0.56851351,1.271483
