create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 00:00:00,BTCUSDT,92711.295,2521367107.6905,1.18627638,1.10075797,1.20298464,0.8705161
2023-09-20 00:05:00,BTCUSDT,92774.267,2521865308.433109,1.18724711,1.10087636,1.20364929,0.56710492
2023-09-20 00:10:00,BTCUSDT,92722.386,2521288575.6348,1.1861859,1.10072318,1.20162544,0.94785275
2023-09-20 00:15:00,BTCUSDT,92594.862,2521584971.040016,1.19415224,1.10092799,1.21381871,1.90664501
2023-09-20 00:20:00,BTCUSDT,92491.691,2516920892.1684,1.19640079,1.0986607,1.21522077,0.46694486
2023-09-20 00:25:00,BTCUSDT,92437.519,2511906385.0579,1.19216801,1.0972295,1.21084569,0.53446289
2023-09-20 00:30:00,BTCUSDT,92458.531,2512005828.739,1.1915976,1.09754198,1.20949585,0.69899237
2023-09-20 00:35:00,BTCUSDT,92438.352,2509451673.2496,1.18959055,1.0991599,1.20597728,0.7013384
2023-09-20 00:40:00,BTCUSDT,92264.98,2506094468.691203,1.19131453,1.09838896,1.20760113,1.24535942
2023-09-20 00:45:00,BTCUSDT,92237.33,2503367254.865,1.19075365,1.0983778,1.20696057,0.65269026
2023-09-20 00:50:00,BTCUSDT,92181.682,2501921467.4984,1.19121299,1.09762702,1.206665,0.76471518
2023-09-20 00:55:00,BTCUSDT,92180.346,2503279880.1264815,1.19240234,1.09811239,1.20765333,1.12324688
2023-09-20 01:00:00,BTCUSDT,92124.403,2505055978.8163,1.19193367,1.10036486,1.20782933,2.50624056
2023-09-20 01:05:00,BTCUSDT,92311.12,2514561982.773747,1.19038623,1.10497853,1.21253757,1.92061775
2023-09-20 01:10:00,BTCUSDT,92195.558,2513262522.316726,1.1900775,1.10521179,1.21574911,1.87368498
2023-09-20 01:15:00,BTCUSDT,92206.875,2512674829.0534873,1.19117929,1.10488856,1.2164924,0.81505756
2023-09-20 01:20:00,BTCUSDT,92175.158,2511938970.7844,1.19146951,1.10419677,1.2159655,0.70601433
2023-09-20 01:25:00,BTCUSDT,92229.883,2514925873.890134,1.19234633,1.10330565,1.2180382,1.7710596
2023-09-20 01:30:00,BTCUSDT,92194.543,2511683593.3119,1.19603851,1.10231738,1.22089419,0.54603524
2023-09-20 01:35:00,BTCUSDT,92139.566,2510808175.193144,1.19567508,1.10144612,1.22026236,0.62270901
2023-09-20 01:40:00,BTCUSDT,92172.836,2513037069.8384,1.19490248,1.10205115,1.21962852,2.52975285
2023-09-20 01:45:00,BTCUSDT,92333.179,2520738672.0794806,1.19987478,1.10472627,1.2310365,2.43711985
2023-09-20 01:50:00,BTCUSDT,92306.743,2517814106.1138,1.19852817,1.10341048,1.22931707,0.52231863
2023-09-20 01:55:00,BTCUSDT,92398.592,2523562625.1264,1.19877926,1.10299532,1.22991681,1.2393986
2023-09-20 02:00:00,BTCUSDT,92535.784,2529022847.0001507,1.19934146,1.10335683,1.23005361,1.05781382
2023-09-20 02:05:00,BTCUSDT,92286.332,2520797820.0462646,1.19843712,1.10268916,1.22999192,1.0743616
2023-09-20 02:10:00,BTCUSDT,92172.172,2514369947.644221,1.23217506,1.0833795,1.22288698,0.43667301
2023-09-20 02:15:00,BTCUSDT,92042.218,2507404898.5342,1.23249603,1.08298066,1.22181276,0.62189616
2023-09-20 02:20:00,BTCUSDT,92081.341,2510717468.1083,1.23172198,1.0838672,1.22170205,1.39318188
2023-09-20 02:25:00,BTCUSDT,92056.927,2504109659.020195,1.23482932,1.08504159,1.22232668,0.37453986
2023-09-20 02:30:00,BTCUSDT,91973.099,2503187049.6377087,1.23408921,1.08507927,1.22136174,1.10910643
2023-09-20 02:35:00,BTCUSDT,92053.701,2504143991.6320434,1.23446382,1.08632939,1.22242609,0.78013805
2023-09-20 02:40:00,BTCUSDT,91835.701,2495488237.5534,1.24198462,1.08789425,1.22783106,0.40364579
2023-09-20 02:45:00,BTCUSDT,91919.875,2498207554.7375,1.24353547,1.08862534,1.22948317,1.21318994
2023-09-20 02:50:00,BTCUSDT,91849.975,2497676370.175,1.24524558,1.08861678,1.23272531,2.61233713
2023-09-20 02:55:00,BTCUSDT,91915.989,2498699394.5694,1.24793509,1.08981,1.23455292,0.5352725
2023-09-20 03:00:00,BTCUSDT,92206.81,2503599305.12,1.25146866,1.0854758,1.23572039,0.61887561
2023-09-20 03:05:00,BTCUSDT,92215.224,2506658769.4248,1.25303486,1.08643894,1.23806093,1.79645957
2023-09-20 03:10:00,BTCUSDT,92246.026,2507319929.1273317,1.25443945,1.08660557,1.2409293,1.61807764
2023-09-20 03:15:00,BTCUSDT,92276.348,2508495609.8408,1.25502915,1.085589,1.24205515,1.20789593
2023-09-20 03:20:00,BTCUSDT,92204.493,2503029269.2245,1.25443198,1.08390856,1.24067044,0.62343391
2023-09-20 03:25:00,BTCUSDT,92048.597,2497042680.25954,1.25049104,1.08510564,1.23553199,0.72467522
2023-09-20 03:30:00,BTCUSDT,92193.979,2500432218.4369125,1.25032133,1.08536495,1.23401867,0.7381505
2023-09-20 03:35:00,BTCUSDT,92280.488,2501281083.3376,1.25077602,1.08784946,1.23251884,1.04647996
2023-09-20 03:40:00,BTCUSDT,92284.995,2503876484.34,1.25476578,1.08931202,1.23759471,1.21038208
2023-09-20 03:45:00,BTCUSDT,92289.265,2504931296.7374806,1.25759343,1.09010371,1.24124648,1.0622578
2023-09-20 03:50:00,BTCUSDT,92139.381,2496912727.5333,1.2626718,1.0856147,1.24333579,0.61281719
2023-09-20 03:55:00,BTCUSDT,92140.292,2495334173.9148,1.25910153,1.0850024,1.2384771,0.88609045
2023-09-20 04:00:00,BTCUSDT,92233.872,2500128227.9808,1.26219928,1.08738532,1.24173402,1.80805537
2023-09-20 04:05:00,BTCUSDT,92275.788,2500267841.3328,1.26247141,1.08673627,1.24099669,0.80992041
2023-09-20 04:10:00,BTCUSDT,92399.752,2503414200.8616,1.26556411,1.08748592,1.24390609,1.27652975
2023-09-20 04:15:00,BTCUSDT,92449.307,2505089626.8483,1.26819578,1.0876532,1.24724509,1.97787985
2023-09-20 04:20:00,BTCUSDT,92426.148,2502314623.3773003,1.27172454,1.08649122,1.24971879,0.72848782
2023-09-20 04:25:00,BTCUSDT,92297.002,2501645631.3086,1.27162212,1.08732291,1.24857181,1.4929979
2023-09-20 04:30:00,BTCUSDT,92318.264,2503070683.865829,1.27734155,1.08767987,1.25784213,2.23427213
