create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,BTCUSDT,69909.401,5758388423.7893,2.13209206,1.659863,1.99502937,1.442491
2025-03-31 00:10:00,BTCUSDT,69978.263,5752087257.7266,2.12959187,1.664263,1.99072422,1.043734
2025-03-31 00:15:00,BTCUSDT,69988.985,5756122226.204818,2.13126686,1.664724,1.99340918,1.130693
2025-03-31 00:20:00,BTCUSDT,70003.399,5750405937.058044,2.13797879,1.669602,1.99566105,0.729824
2025-03-31 00:25:00,BTCUSDT,70017.73,5743225308.569,2.1359696,1.667622,1.9925968,0.790181
2025-03-31 00:30:00,BTCUSDT,69881.29,5727161839.965661,2.13868636,1.663209,1.99521869,1.594631
2025-03-31 00:35:00,BTCUSDT,69846.748,5709685277.3332,2.18196984,1.664045,2.01724412,0.589058
2025-03-31 00:40:00,BTCUSDT,69874.867,5700830762.799909,2.1985612,1.662362,2.03572785,0.581512
2025-03-31 00:45:00,BTCUSDT,69758.235,5673144267.963,2.19974013,1.657952,2.02379657,0.554687
2025-03-31 00:50:00,BTCUSDT,69863.681,5688608551.480788,2.2176373,1.663959,2.04515033,1.030465
2025-03-31 00:55:00,BTCUSDT,69736.796,5680993563.856859,2.21734194,1.667723,2.04487205,1.838803
2025-03-31 01:00:00,BTCUSDT,69786.59,5693964643.349,2.22338042,1.66977,2.05318827,1.421505
2025-03-31 01:05:00,BTCUSDT,69741.247,5705408165.172567,2.22001754,1.670608,2.05585768,1.100168
2025-03-31 01:10:00,BTCUSDT,69658.509,5701535029.9482,2.21703413,1.678076,2.05195619,1.02529
2025-03-31 01:15:00,BTCUSDT,69661.497,5704538192.4318,2.21055359,1.676646,2.04473854,0.981739
2025-03-31 01:20:00,BTCUSDT,69694.039,5699139436.9743,2.20492678,1.678491,2.035791,0.739635
2025-03-31 01:25:00,BTCUSDT,69701.871,5709984242.5071,2.20042568,1.675994,2.03012181,0.947845
2025-03-31 01:30:00,BTCUSDT,69550.83,5713023412.611,2.20213351,1.689029,2.03195587,1.75657
2025-03-31 01:35:00,BTCUSDT,69545.629,5701209419.04658,2.16981132,1.69131,2.00869496,0.892818
2025-03-31 01:40:00,BTCUSDT,69597.829,5708151218.757276,2.16859688,1.69195,2.00631258,1.205561
2025-03-31 01:45:00,BTCUSDT,69637.687,5706326125.618316,2.16684139,1.691455,2.00475974,0.773411
2025-03-31 01:50:00,BTCUSDT,69761.074,5705681505.2786,2.16674607,1.687285,2.00432157,0.939044
2025-03-31 01:55:00,BTCUSDT,69750.059,5707877503.1647,2.16525962,1.687706,2.00224622,0.985422
2025-03-31 02:00:00,BTCUSDT,69749.425,5714664615.006306,2.16898413,1.691065,2.00721708,1.738544
2025-03-31 02:05:00,BTCUSDT,69769.854,5704592572.602,2.16958081,1.691184,2.00592718,1.014711
2025-03-31 02:10:00,BTCUSDT,69760.996,5702800972.7092,2.17025732,1.693411,2.00580629,0.960966
2025-03-31 02:15:00,BTCUSDT,69833.793,5707257516.8559,2.16797085,1.691966,2.00375216,1.214798
2025-03-31 02:20:00,BTCUSDT,69851.223,5713629337.622504,2.1719622,1.692599,2.00877107,1.495459
2025-03-31 02:25:00,BTCUSDT,69870.344,5709657783.9576,2.17312448,1.691453,2.00748409,0.828219
