create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-29 00:05:00,BTCUSDT,89088.977,6222634112.185236,0.65839821,1.338482,0.59000019,0.975387
2024-10-29 00:10:00,BTCUSDT,89138.749,6219709694.7244,0.65678321,1.337273,0.58813145,0.699403
2024-10-29 00:15:00,BTCUSDT,89204.435,6229955405.971415,0.65680169,1.335873,0.58758463,1.429087
2024-10-29 00:20:00,BTCUSDT,89227.632,6231093207.307539,0.65808841,1.336175,0.58826968,1.24184
2024-10-29 00:25:00,BTCUSDT,89242.367,6231678472.5329,0.65763257,1.335574,0.58726482,1.187712
2024-10-29 00:30:00,BTCUSDT,89261.768,6233140333.2632,0.65701004,1.33602,0.58655728,1.505217
2024-10-29 00:35:00,BTCUSDT,89294.892,6231220800.99,0.65728666,1.336216,0.58635667,0.597103
2024-10-29 00:40:00,BTCUSDT,89353.221,6249214845.201914,0.65736053,1.336739,0.58700391,2.501568
2024-10-29 00:45:00,BTCUSDT,89333.919,6233117154.264205,0.65764231,1.336682,0.58670146,0.652443
2024-10-29 00:50:00,BTCUSDT,89342.047,6238702247.716672,0.65754547,1.33732,0.58671008,1.042048
2024-10-29 00:55:00,BTCUSDT,89407.889,6256451664.569019,0.65722957,1.338357,0.58623568,1.829574
2024-10-29 01:00:00,BTCUSDT,89504.391,6259918071.939216,0.65793531,1.33947,0.5872876,0.990796
2024-10-29 01:05:00,BTCUSDT,89490.754,6256182274.1598,0.65795854,1.338778,0.58648046,0.920575
2024-10-29 01:10:00,BTCUSDT,89608.676,6262007261.226621,0.65815614,1.33844,0.58652505,0.713408
2024-10-29 01:15:00,BTCUSDT,89581.578,6257882378.0304,0.65796227,1.337345,0.58659171,1.219744
2024-10-29 01:20:00,BTCUSDT,89623.621,6263373640.6713,0.65772092,1.337687,0.58626427,0.906561
2024-10-29 01:25:00,BTCUSDT,89642.97,6272479968.246,0.65843205,1.339014,0.58694981,1.538855
2024-10-29 01:30:00,BTCUSDT,89644.446,6265849752.832744,0.66091954,1.337479,0.58972536,0.732576
2024-10-29 01:35:00,BTCUSDT,89642.926,6266040527.4,0.66033711,1.337192,0.58884429,0.896543
2024-10-29 01:40:00,BTCUSDT,89691.106,6269282741.8516,0.66000898,1.33796,0.58853156,1.347356
2024-10-29 01:45:00,BTCUSDT,89727.192,6276317753.122555,0.6598186,1.338114,0.5881898,0.662566
2024-10-29 01:50:00,BTCUSDT,89950.396,6302263859.942561,0.65907962,1.341578,0.59030483,2.442287
2024-10-29 01:55:00,BTCUSDT,90024.183,6309209829.2805,0.65878454,1.339882,0.58901517,0.709561
2024-10-29 02:00:00,BTCUSDT,90069.191,6330693227.817,0.69212674,1.342337,0.59506082,1.847988
2024-10-29 02:05:00,BTCUSDT,90164.754,6339592051.4448,0.6969139,1.370873,0.60624547,1.395358
2024-10-29 02:10:00,BTCUSDT,89945.986,6352129090.217192,0.69332943,1.375932,0.60940805,1.83426
2024-10-29 02:15:00,BTCUSDT,89614.406,6364088431.249787,0.6890344,1.379269,0.6148078,1.514755
2024-10-29 02:20:00,BTCUSDT,89525.112,6357233715.673294,0.68283448,1.383013,0.60907439,0.88103
2024-10-29 02:25:00,BTCUSDT,88995.348,6366380114.0628,0.68138158,1.406484,0.61800042,1.948981
2024-10-29 02:30:00,BTCUSDT,88842.082,6340108978.4669285,0.67713004,1.405522,0.6129189,0.592372
2024-10-29 02:35:00,BTCUSDT,89225.226,6365532840.8598,0.67237691,1.40691,0.60657605,0.72722
2024-10-29 02:40:00,BTCUSDT,89237.012,6360457267.312,0.66813403,1.40948,0.59997081,0.86697
2024-10-29 02:45:00,BTCUSDT,89412.172,6380785067.056991,0.66594859,1.408043,0.59750157,1.60344
2024-10-29 02:50:00,BTCUSDT,89045.628,6341520769.18917,0.66747015,1.396379,0.59680176,0.641935
2024-10-29 02:55:00,BTCUSDT,89516.529,6377631965.533958,0.66301423,1.409075,0.59173144,0.977573
2024-10-29 03:00:00,BTCUSDT,89671.849,6382309573.755995,0.66026963,1.40919,0.58790767,0.66252
2024-10-29 03:05:00,BTCUSDT,89830.286,6405797694.66,0.66576613,1.405025,0.59282227,2.099492
2024-10-29 03:10:00,BTCUSDT,89944.699,6413119999.9893,0.66521913,1.401262,0.59227198,0.917573
2024-10-29 03:15:00,BTCUSDT,90081.957,6424512655.014378,0.66476865,1.399468,0.59161471,0.86169
2024-10-29 03:20:00,BTCUSDT,90076.815,6426629450.6715,0.66475426,1.399959,0.59182917,1.018007
2024-10-29 03:25:00,BTCUSDT,90081.172,6413653332.7592,0.66229409,1.403551,0.58831667,0.408937
2024-10-29 03:30:00,BTCUSDT,90084.555,6415407618.147,0.66327472,1.404525,0.58807719,0.827261
2024-10-29 03:35:00,BTCUSDT,90131.918,6417228158.424525,0.66251569,1.40568,0.58774442,0.710604
2024-10-29 03:40:00,BTCUSDT,90101.528,6406488945.384,0.66058684,1.40947,0.58287854,0.800652
