create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 00:00:00,BTCUSDT,94042.023,2625391141.0544095,0.90004363,1.10061542,0.92607625,2.11441196
2023-10-07 00:05:00,BTCUSDT,93836.191,2620234879.3885,0.90146767,1.10137417,0.92624927,0.57706636
2023-10-07 00:10:00,BTCUSDT,93718.551,2616363339.3692465,0.9037942,1.10458352,0.9293934,0.96316027
2023-10-07 00:15:00,BTCUSDT,93545.465,2610258316.8076396,0.90540729,1.1073805,0.93033396,0.36696486
2023-10-07 00:20:00,BTCUSDT,93120.524,2597113008.2186856,0.90482342,1.10658589,0.92785316,0.41095303
2023-10-07 00:25:00,BTCUSDT,92608.865,2578536410.8545,0.90416517,1.10144583,0.92328909,0.42275392
2023-10-07 00:30:00,BTCUSDT,92282.997,2575710729.267,0.90273411,1.10314187,0.92281514,1.0722593
2023-10-07 00:35:00,BTCUSDT,92310.709,2574595388.2294183,0.90127775,1.10270105,0.921369,0.66926804
2023-10-07 00:40:00,BTCUSDT,92252.738,2573437481.394874,0.90105677,1.1031619,0.92100324,1.41399097
2023-10-07 00:45:00,BTCUSDT,92182.141,2572124328.0872006,0.90260683,1.10483174,0.9228421,2.2584576
2023-10-07 00:50:00,BTCUSDT,92174.404,2570995282.2154512,0.90176868,1.10724568,0.92172066,1.16832013
2023-10-07 00:55:00,BTCUSDT,92064.231,2569973008.365,0.90141041,1.10715249,0.92165745,2.5181213
2023-10-07 01:00:00,BTCUSDT,92230.875,2573308806.411072,0.90595499,1.10641581,0.9249048,0.5219738
2023-10-07 01:05:00,BTCUSDT,92178.713,2575180550.846351,0.90719882,1.10640586,0.92637338,1.98153328
2023-10-07 01:10:00,BTCUSDT,92164.25,2573345673.525,0.90641434,1.10632716,0.9258989,0.82092379
2023-10-07 01:15:00,BTCUSDT,92173.396,2574144864.7712,0.90683032,1.10607442,0.92684466,1.54521509
2023-10-07 01:20:00,BTCUSDT,92199.251,2573686772.1144,0.90660851,1.10644995,0.92513831,0.71905105
2023-10-07 01:25:00,BTCUSDT,92307.824,2574326749.624,0.90780326,1.10462392,0.92548003,0.36781455
2023-10-07 01:30:00,BTCUSDT,92303.314,2572896300.6473107,0.90856927,1.1045639,0.92482289,0.62673344
2023-10-07 01:35:00,BTCUSDT,92251.611,2570581915.3539,0.90738565,1.10249198,0.92294035,0.33984333
2023-10-07 01:40:00,BTCUSDT,92257.755,2572767229.129008,0.90671419,1.10160087,0.92304277,1.97387509
2023-10-07 01:45:00,BTCUSDT,92239.78,2571156195.566,0.90669985,1.10303321,0.92311392,1.22829106
2023-10-07 01:50:00,BTCUSDT,92217.131,2571051098.0374794,0.907282,1.10381867,0.92364332,1.16512735
2023-10-07 01:55:00,BTCUSDT,92212.544,2572109482.0932517,0.90635698,1.10405637,0.92339838,2.56105142
2023-10-07 02:00:00,BTCUSDT,92197.999,2571250208.9436507,0.90697396,1.10764484,0.92374282,0.96164947
2023-10-07 02:05:00,BTCUSDT,92158.204,2570529457.4306455,0.93244316,1.10677963,0.92397819,1.46145382
2023-10-07 02:10:00,BTCUSDT,92057.202,2569178422.017,0.93280279,1.10751702,0.92429606,2.93481081
2023-10-07 02:15:00,BTCUSDT,92129.367,2566659674.0631,0.93428367,1.10537465,0.92499907,0.24448504
2023-10-07 02:20:00,BTCUSDT,92048.822,2566439287.3559775,0.93448255,1.10665162,0.92504347,2.46693915
2023-10-07 02:25:00,BTCUSDT,92047.82,2565547634.258,0.93552747,1.10744777,0.92574318,0.92560802
2023-10-07 02:30:00,BTCUSDT,92083.25,2568541452.6090436,0.9351447,1.10720164,0.9254663,1.64722469
2023-10-07 02:35:00,BTCUSDT,92071.288,2568236639.508672,0.93457183,1.10794208,0.92521613,1.84006257
2023-10-07 02:40:00,BTCUSDT,92045.203,2565667988.422,0.93579879,1.10798451,0.92565826,1.13525968
2023-10-07 02:45:00,BTCUSDT,92006.647,2564983521.1326747,0.9354967,1.10938458,0.92524137,1.89806791
2023-10-07 02:50:00,BTCUSDT,91967.874,2564662118.301,0.9356539,1.10943963,0.92557692,2.13220631
2023-10-07 02:55:00,BTCUSDT,91913.187,2563113753.2581406,0.9369911,1.11048262,0.92660652,1.55877957
2023-10-07 03:00:00,BTCUSDT,91940.948,2561730300.861125,0.93610586,1.11294775,0.92582221,0.72211415
2023-10-07 03:05:00,BTCUSDT,91832.126,2558952810.338185,0.93452239,1.11388799,0.92426297,2.02155333
2023-10-07 03:10:00,BTCUSDT,91753.025,2559148076.102513,0.93496598,1.11434475,0.92447644,3.10535429
2023-10-07 03:15:00,BTCUSDT,91690.494,2556110915.5344,0.93471214,1.1145335,0.92435143,1.07369791
2023-10-07 03:20:00,BTCUSDT,91655.405,2556843845.606002,0.93582749,1.11459788,0.92525519,2.29017063
2023-10-07 03:25:00,BTCUSDT,91601.873,2555793018.7603,0.93544599,1.11520689,0.92493377,1.77143557
2023-10-07 03:30:00,BTCUSDT,91600.869,2555517683.7096,0.93773908,1.11539855,0.92705482,1.33653361
2023-10-07 03:35:00,BTCUSDT,91718.726,2560853856.3186097,0.93913998,1.11618118,0.9296763,1.90141861
2023-10-07 03:40:00,BTCUSDT,91677.943,2558079801.58278,0.94048712,1.11551075,0.93096418,0.5318178
2023-10-07 03:45:00,BTCUSDT,91640.264,2557258223.0256,0.94086172,1.11515877,0.93126243,1.11264586
2023-10-07 03:50:00,BTCUSDT,91641.275,2556965690.9225,0.94028659,1.11496104,0.93092418,1.15294258
2023-10-07 03:55:00,BTCUSDT,91614.561,2555314530.428669,0.94156428,1.11505921,0.93144897,0.54217498
2023-10-07 04:00:00,BTCUSDT,91650.042,2556202156.4178,0.94253517,1.1149271,0.93170985,0.65165004
2023-10-07 04:05:00,BTCUSDT,91636.803,2556639312.6591,0.94260477,1.11518765,0.9316728,1.71213607
2023-10-07 04:10:00,BTCUSDT,91663.748,2557702726.8188,0.94241758,1.11551848,0.93213871,1.48650483
2023-10-07 04:15:00,BTCUSDT,91648.807,2557890708.7279,0.94385123,1.11542088,0.93375928,3.06409429
2023-10-07 04:20:00,BTCUSDT,91638.1,2558116848.0629783,0.94658415,1.11503897,0.93647513,0.84991556
2023-10-07 04:25:00,BTCUSDT,91685.158,2558584356.1796,0.94836641,1.11483277,0.93744585,0.84579454
2023-10-07 04:30:00,BTCUSDT,91702.409,2558906429.4054723,0.94798116,1.11492635,0.93719843,1.51683052
2023-10-07 04:35:00,BTCUSDT,91720.823,2560458111.3431816,0.94862595,1.115202,0.93794085,1.25596732
2023-10-07 04:40:00,BTCUSDT,91737.187,2561107991.7044325,0.95055761,1.11490065,0.93975188,1.02389059
2023-10-07 04:45:00,BTCUSDT,91734.525,2561191244.19,0.95112163,1.1148923,0.94018872,1.91473523
2023-10-07 04:50:00,BTCUSDT,91736.957,2560644507.0453,0.95299695,1.11425924,0.94203599,0.65769825
2023-10-07 04:55:00,BTCUSDT,91749.596,2560446800.6124,0.95360473,1.11392969,0.94267721,0.82640801
2023-10-07 05:00:00,BTCUSDT,91739.422,2559708141.8108873,0.95333748,1.11415948,0.94247305,0.83221469
2023-10-07 05:05:00,BTCUSDT,91717.306,2559298050.0852,0.95237713,1.11381525,0.94191503,1.98935181
2023-10-07 05:10:00,BTCUSDT,91721.793,2557789088.5217786,0.95213716,1.11341931,0.94068059,0.23237347
2023-10-07 05:15:00,BTCUSDT,91716.733,2557716956.588612,0.95213428,1.11315386,0.94029223,0.76511501
2023-10-07 05:20:00,BTCUSDT,91701.531,2558399353.6752,0.95185319,1.1139889,0.94008487,2.06016153
2023-10-07 05:25:00,BTCUSDT,91800.59,2560355175.336,0.95098551,1.11510163,0.9391099,1.01773066
2023-10-07 05:30:00,BTCUSDT,91806.796,2562070768.8289385,0.95148887,1.11533537,0.93941417,2.86406953
2023-10-07 05:35:00,BTCUSDT,91794.146,2562201760.6510777,0.95204434,1.11584276,0.94061905,1.11133056
2023-10-07 05:40:00,BTCUSDT,91792.504,2563250598.6976,0.95379173,1.11651048,0.94289749,2.55388392
2023-10-07 05:45:00,BTCUSDT,91615.626,2555851438.1526375,0.95789346,1.11468977,0.94642658,0.52534236
2023-10-07 05:50:00,BTCUSDT,91507.429,2552028320.016068,0.95995806,1.11307828,0.94769384,0.43452271
2023-10-07 05:55:00,BTCUSDT,91331.352,2546185787.249031,0.95978298,1.11176221,0.94654849,0.4890954
2023-10-07 06:00:00,BTCUSDT,91372.83,2548305993.153,0.95900962,1.111788,0.94588694,1.72493184
2023-10-07 06:05:00,BTCUSDT,91452.155,2548369170.368,0.95957151,1.11146461,0.94573807,0.37811577
2023-10-07 06:10:00,BTCUSDT,91522.431,2551506292.189594,0.95837784,1.11273227,0.94452567,2.22610062
2023-10-07 06:15:00,BTCUSDT,91529.472,2550239913.6,0.9598217,1.11316533,0.94497448,0.47678639
2023-10-07 06:20:00,BTCUSDT,91520.008,2552309010.913496,0.95746997,1.11286777,0.94308842,1.42372373
2023-10-07 06:25:00,BTCUSDT,91517.924,2551988041.970697,0.95792339,1.11293393,0.94363704,1.55282532
2023-10-07 06:30:00,BTCUSDT,91515.323,2551977994.1134,0.95798302,1.11338456,0.94373484,1.08634501
2023-10-07 06:35:00,BTCUSDT,91456.059,2549724866.061406,0.95638246,1.1143152,0.94293243,1.55986297
2023-10-07 06:40:00,BTCUSDT,91444.112,2551023810.6581793,0.95733871,1.11449297,0.94385778,2.60747548
2023-10-07 06:45:00,BTCUSDT,91442.085,2550589779.9646144,0.95734043,1.11457258,0.94419203,1.4496152
2023-10-07 06:50:00,BTCUSDT,91471.694,2550791012.933334,0.9567609,1.11478623,0.94382301,1.41012782
2023-10-07 06:55:00,BTCUSDT,91513.1,2552757924.5,0.95720707,1.11509459,0.94389043,1.44808904
2023-10-07 07:00:00,BTCUSDT,91494.404,2550548970.13064,0.95727357,1.11527478,0.94381981,0.85771683
2023-10-07 07:05:00,BTCUSDT,91529.626,2552266965.909106,0.95770813,1.11532837,0.94426984,0.90041223
2023-10-07 07:10:00,BTCUSDT,91521.454,2551403129.1517167,0.95873605,1.11547666,0.94523329,0.86183561
2023-10-07 07:15:00,BTCUSDT,91556.246,2553888237.1732,0.95790556,1.11598899,0.94507984,3.05827677
2023-10-07 07:20:00,BTCUSDT,91617.159,2554586299.005604,0.95887813,1.11652124,0.94576859,0.68838734
2023-10-07 07:25:00,BTCUSDT,91611.932,2555709985.78323,0.95897819,1.11661251,0.94636732,2.07208637
2023-10-07 07:30:00,BTCUSDT,91628.317,2556502202.438953,0.95941257,1.11690511,0.94676439,3.31512827
2023-10-07 07:35:00,BTCUSDT,91669.736,2557958217.9126997,0.96033251,1.11701296,0.94818191,1.84448506
2023-10-07 07:40:00,BTCUSDT,91652.973,2556348061.7268,0.96031314,1.11647439,0.94829571,0.74323507
2023-10-07 07:45:00,BTCUSDT,91661.991,2556333768.4017,0.9606304,1.1166849,0.94848526,0.68015671
2023-10-07 07:50:00,BTCUSDT,91614.79,2554632611.755,0.96158349,1.11561579,0.94892716,0.41307047
2023-10-07 07:55:00,BTCUSDT,91622.628,2553989917.7628,0.96084167,1.1161339,0.94771153,0.81828996
2023-10-07 08:00:00,BTCUSDT,91620.031,2554329816.2676,0.96145386,1.11568428,0.94819993,0.82178765
2023-10-07 08:05:00,BTCUSDT,91635.364,2553795122.8524,0.96214416,1.11944488,0.94838295,0.43878874
2023-10-07 08:10:00,BTCUSDT,91614.503,2553784773.049664,0.96173021,1.11954272,0.94791705,1.45505561
2023-10-07 08:15:00,BTCUSDT,91602.181,2554977192.6701,0.96280441,1.11953563,0.94956257,4.51490632
2023-10-07 08:20:00,BTCUSDT,91559.69,2553169423.557,0.96405552,1.11754247,0.95120985,0.50607398
2023-10-07 08:25:00,BTCUSDT,91523.217,2554147569.1407,0.96458085,1.1169593,0.95173174,2.21055794
2023-10-07 08:30:00,BTCUSDT,91570.123,2555447422.561,0.96579054,1.11634687,0.952867,0.86960605
2023-10-07 08:35:00,BTCUSDT,91534.882,2556102426.3618,0.96717729,1.11556492,0.95455391,2.17737942
2023-10-07 08:40:00,BTCUSDT,91541.533,2556908994.7462344,0.96889996,1.11526324,0.9574785,1.43328385
2023-10-07 08:45:00,BTCUSDT,92042.754,2576229249.4011025,0.96157271,1.11922986,0.96071925,2.13167636
2023-10-07 08:50:00,BTCUSDT,92095.333,2576136702.3425,0.9600331,1.11836989,0.95824549,0.99781868
2023-10-07 08:55:00,BTCUSDT,92269.776,2583582031.912492,0.9593924,1.11971764,0.95919563,1.78631847
2023-10-07 09:00:00,BTCUSDT,92386.215,2586176555.1165,0.95855653,1.11954683,0.95855883,0.69985487
2023-10-07 09:05:00,BTCUSDT,92537.041,2591222222.082,0.95740878,1.11928028,0.95861564,1.3955141
2023-10-07 09:10:00,BTCUSDT,92510.171,2587213450.3228,0.95310372,1.11954933,0.95137679,0.35543739
2023-10-07 09:15:00,BTCUSDT,92475.798,2586684451.3684883,0.95191827,1.1190765,0.95058272,0.78012625
2023-10-07 09:20:00,BTCUSDT,92360.057,2581627440.737136,0.94996806,1.11907458,0.9466647,0.59457748
2023-10-07 09:25:00,BTCUSDT,92300.253,2580542106.9246554,0.94707665,1.12096468,0.94388701,1.17397627
2023-10-07 09:30:00,BTCUSDT,92342.559,2581542693.1016636,0.94762332,1.12145146,0.94433944,0.89464347
2023-10-07 09:35:00,BTCUSDT,92356.5,2580662265.6,0.94737681,1.12161229,0.94301439,0.56999819
2023-10-07 09:40:00,BTCUSDT,92389.366,2581449696.32576,0.94642537,1.12174319,0.94212234,0.81880241
2023-10-07 09:45:00,BTCUSDT,92397.295,2581011215.638511,0.94596262,1.12161272,0.94069517,0.62113893
2023-10-07 09:50:00,BTCUSDT,92390.106,2582793204.715291,0.9457019,1.12198386,0.94103341,2.72868116
2023-10-07 09:55:00,BTCUSDT,92402.585,2581056729.279992,0.94606742,1.12188134,0.94141002,0.49748927
2023-10-07 10:00:00,BTCUSDT,92277.761,2578545158.9513,0.94525206,1.12218671,0.94037834,1.14062579
2023-10-07 10:05:00,BTCUSDT,92331.505,2579576052.991,0.94634544,1.12221261,0.94140706,1.0502612
2023-10-07 10:10:00,BTCUSDT,92321.633,2579153181.0863576,0.94737366,1.12153338,0.94190192,0.55911392
2023-10-07 10:15:00,BTCUSDT,92325.164,2578928038.5284,0.94830401,1.12103457,0.94241311,0.30388831
2023-10-07 10:20:00,BTCUSDT,92309.038,2578082425.5244384,0.94842139,1.12095419,0.94197311,0.80766163
2023-10-07 10:25:00,BTCUSDT,92243.894,2575615559.4892,0.94771008,1.12017396,0.94061688,0.52092297
2023-10-07 10:30:00,BTCUSDT,92235.431,2575102963.183572,0.94764408,1.12045584,0.9400139,0.43940462
2023-10-07 10:35:00,BTCUSDT,92253.676,2576534466.2688,0.94919003,1.1204517,0.94094195,1.39560793
2023-10-07 10:40:00,BTCUSDT,92262.31,2576775603.528,0.94932244,1.12077075,0.94178771,1.89941209
2023-10-07 10:45:00,BTCUSDT,92290.314,2576644047.5346,0.9501685,1.12062596,0.94231379,0.5167788
2023-10-07 10:50:00,BTCUSDT,92279.85,2577173194.83,0.94974784,1.12020444,0.94237875,1.65060607
2023-10-07 10:55:00,BTCUSDT,92292.25,2577067267.525,0.95091058,1.12017595,0.94386354,0.71736374
2023-10-07 11:00:00,BTCUSDT,92272.532,2577780976.836013,0.95364767,1.11990988,0.94724622,1.43676104
2023-10-07 11:05:00,BTCUSDT,92276.585,2579093640.116,0.95347398,1.12004019,0.94859196,2.47890595
