create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,BTCUSDT,78312.845,7938024020.78956,1.40385852,1.842311,1.3382785,1.011309
2025-02-04 00:10:00,BTCUSDT,78373.156,7957300936.154305,1.40706385,1.834297,1.34301192,1.139857
2025-02-04 00:15:00,BTCUSDT,78385.989,7961813836.1091,1.40652949,1.832247,1.34302871,0.998135
2025-02-04 00:20:00,BTCUSDT,78385.768,7947956300.6672,1.41489206,1.834301,1.34826777,0.902105
2025-02-04 00:25:00,BTCUSDT,78371.447,7947758160.2958,1.41446559,1.836575,1.3495449,1.113066
2025-02-04 00:30:00,BTCUSDT,78390.821,7938920649.6256,1.41065739,1.841061,1.34326611,0.948805
2025-02-04 00:35:00,BTCUSDT,78376.313,7951800122.706145,1.40851772,1.844441,1.34176077,1.000127
2025-02-04 00:40:00,BTCUSDT,78357.136,7945279226.825604,1.40817041,1.845245,1.34098013,1.211212
2025-02-04 00:45:00,BTCUSDT,78357.987,7948010916.312182,1.40547235,1.845688,1.33823002,0.912838
2025-02-04 00:50:00,BTCUSDT,78460.316,7934178555.708773,1.40234034,1.851438,1.33107842,0.288891
2025-02-04 00:55:00,BTCUSDT,78597.955,7941775026.052042,1.39545547,1.85841,1.32043608,0.619006
2025-02-04 01:00:00,BTCUSDT,78708.192,7951605288.2688,1.38952883,1.868061,1.31273405,0.585103
2025-02-04 01:05:00,BTCUSDT,78728.55,7948443652.481118,1.3868383,1.872738,1.30766912,0.521767
2025-02-04 01:10:00,BTCUSDT,78822.662,7962901551.429045,1.37746341,1.866023,1.29688437,0.656856
2025-02-04 01:15:00,BTCUSDT,78805.265,7937549989.754,1.37008577,1.861352,1.28130608,0.503015
2025-02-04 01:20:00,BTCUSDT,78810.047,7951972614.9175,1.35938127,1.864182,1.2724089,1.297327
2025-02-04 01:25:00,BTCUSDT,78777.565,7953556273.043,1.35723281,1.868743,1.27118792,1.825989
2025-02-04 01:30:00,BTCUSDT,78641.199,7959267900.068202,1.35841709,1.87537,1.27538874,3.026414
2025-02-04 01:35:00,BTCUSDT,78614.255,7950096423.591342,1.36676144,1.879771,1.27958761,0.791022
2025-02-04 01:40:00,BTCUSDT,78659.024,7968783595.868869,1.36829093,1.882919,1.28476227,1.3649
2025-02-04 01:45:00,BTCUSDT,78696.935,7987653073.290899,1.37140635,1.871526,1.2917836,1.85544
2025-02-04 01:50:00,BTCUSDT,78935.673,8011734002.481,1.36726771,1.86691,1.29013836,1.781697
2025-02-04 01:55:00,BTCUSDT,78991.734,8004785348.358,1.36504882,1.854548,1.28676419,0.951584
2025-02-04 02:00:00,BTCUSDT,78996.526,8005531643.7978,1.36449725,1.854346,1.28478436,1.106578
2025-02-04 02:05:00,BTCUSDT,78977.335,8003776367.704499,1.36478655,1.857065,1.28379941,0.800029
2025-02-04 02:10:00,BTCUSDT,78976.776,7994969090.3544,1.362066,1.857955,1.28062108,0.743224
2025-02-04 02:15:00,BTCUSDT,79023.013,7988420579.5674,1.35951843,1.856915,1.2759529,0.489585
2025-02-04 02:20:00,BTCUSDT,79050.323,7991391846.57453,1.35826783,1.858304,1.27303457,0.789966
2025-02-04 02:25:00,BTCUSDT,78987.991,7980270830.5472765,1.36096012,1.85955,1.27666364,0.704889
2025-02-04 02:30:00,BTCUSDT,78973.811,7978504643.654463,1.35789564,1.857035,1.27233369,0.865816
2025-02-04 02:35:00,BTCUSDT,78944.024,7991187773.424,1.36019445,1.858848,1.27745242,1.7581
2025-02-04 02:40:00,BTCUSDT,78946.104,7978438184.877694,1.36177513,1.860031,1.27874109,1.193283
2025-02-04 02:45:00,BTCUSDT,78943.015,7981934060.364131,1.36149778,1.862658,1.27857404,1.185931
2025-02-04 02:50:00,BTCUSDT,78964.938,7987311375.1938,1.36083417,1.862577,1.27744629,1.198541
2025-02-04 02:55:00,BTCUSDT,78989.468,7968964527.203243,1.35740577,1.864141,1.2694508,0.370769
2025-02-04 03:00:00,BTCUSDT,78947.427,7958800642.2678,1.35423314,1.869996,1.26435549,0.659671
2025-02-04 03:05:00,BTCUSDT,79064.062,7968147326.0158,1.34663412,1.874937,1.25668955,0.732871
2025-02-04 03:10:00,BTCUSDT,79204.557,7986937761.603063,1.34415732,1.869434,1.2520116,0.697649
2025-02-04 03:15:00,BTCUSDT,79235.431,7995379133.210945,1.34495465,1.871228,1.25417239,0.837683
2025-02-04 03:20:00,BTCUSDT,79258.121,7989171041.9274,1.34156483,1.872787,1.24940536,0.645287
2025-02-04 03:25:00,BTCUSDT,79288.972,7984914397.667693,1.33686943,1.874478,1.24332759,0.727368
2025-02-04 03:30:00,BTCUSDT,79390.441,7987353183.348499,1.32739653,1.873558,1.22713774,0.432133
2025-02-04 03:35:00,BTCUSDT,79487.434,7995418421.2448,1.32112613,1.875062,1.22034271,0.514928
2025-02-04 03:40:00,BTCUSDT,79511.673,8001768528.6972,1.40662954,1.875172,1.21378741,0.698788
2025-02-04 03:45:00,BTCUSDT,79606.048,8016684410.3296,1.40648445,1.945676,1.21426044,0.860775
