create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 00:05:00,BTCUSDT,79164.623,5368287665.4891,1.71052141,1.519471,1.60107002,1.173964
2024-03-19 00:10:00,BTCUSDT,79224.884,5376359078.008,1.70850067,1.519868,1.60104959,1.048303
2024-03-19 00:15:00,BTCUSDT,79384.535,5393250354.1905,1.70448304,1.519583,1.59930835,1.334586
2024-03-19 00:20:00,BTCUSDT,79239.59,5401504781.135295,1.70215138,1.521416,1.60059415,1.43339
2024-03-19 00:25:00,BTCUSDT,79185.136,5368422652.263968,1.71438167,1.52247,1.60404428,0.500601
2024-03-19 00:30:00,BTCUSDT,79273.581,5380277709.715706,1.71036075,1.524108,1.60592659,1.346791
2024-03-19 00:35:00,BTCUSDT,79279.507,5385754700.643708,1.70943635,1.526208,1.60355516,1.431851
2024-03-19 00:40:00,BTCUSDT,79614.452,5379253948.1676,1.72258981,1.516812,1.61224856,0.355284
2024-03-19 00:45:00,BTCUSDT,79787.325,5382714583.445608,1.69676721,1.514803,1.60272226,0.759947
2024-03-19 00:50:00,BTCUSDT,79763.955,5375157328.7265,1.69159157,1.515679,1.59954869,1.121063
2024-03-19 00:55:00,BTCUSDT,79877.667,5354423676.4776,1.71584166,1.520551,1.63077817,0.720102
2024-03-19 01:00:00,BTCUSDT,79412.424,5330654255.9088,1.73117143,1.521842,1.6550948,0.94871
2024-03-19 01:05:00,BTCUSDT,79462.516,5318974487.2404,1.73656807,1.520112,1.65974164,0.816416
2024-03-19 01:10:00,BTCUSDT,79533.883,5307553526.663075,1.74830345,1.521269,1.68118911,0.733686
2024-03-19 01:15:00,BTCUSDT,79908.143,5342738522.310315,1.74567873,1.531433,1.69203066,1.496814
2024-03-19 01:20:00,BTCUSDT,80116.641,5360676554.2869,1.75737444,1.526291,1.70944341,1.228883
2024-03-19 01:25:00,BTCUSDT,79783.884,5322577572.902391,1.79879822,1.524447,1.72674114,0.625969
2024-03-19 01:30:00,BTCUSDT,79660.831,5288165912.8211155,1.81319359,1.522064,1.74223873,0.598739
2024-03-19 01:35:00,BTCUSDT,79815.467,5271811595.35,1.83586063,1.529572,1.7524507,0.889239
2024-03-19 01:40:00,BTCUSDT,79977.764,5274404362.914386,1.85934713,1.524791,1.76173982,0.887403
2024-03-19 01:45:00,BTCUSDT,80141.986,5299561616.055487,1.88331188,1.526113,1.79370456,1.082564
2024-03-19 01:50:00,BTCUSDT,80117.221,5291526130.5533,1.8983622,1.519922,1.81806689,0.975325
2024-03-19 01:55:00,BTCUSDT,80195.27,5292160073.519072,1.90799811,1.521725,1.83940101,1.160695
2024-03-19 02:00:00,BTCUSDT,80260.26,5288669572.44,1.91888062,1.522174,1.852669,0.922024
2024-03-19 02:05:00,BTCUSDT,80470.704,5288816314.344,1.92088059,1.5124,1.85109885,0.743454
2024-03-19 02:10:00,BTCUSDT,80441.0,5304601304.0,1.94634282,1.520047,1.8784045,1.225344
2024-03-19 02:15:00,BTCUSDT,80167.129,5299480129.3966,1.96029945,1.51965,1.8991216,0.78485
2024-03-19 02:20:00,BTCUSDT,79746.828,5291617606.541644,1.97116807,1.517645,1.93291122,1.833799
2024-03-19 02:25:00,BTCUSDT,79711.765,5288837985.775367,1.97509111,1.519048,1.94201256,0.794546
2024-03-19 02:30:00,BTCUSDT,79722.271,5277522723.761589,1.97551397,1.520887,1.93596079,0.622157
2024-03-19 02:35:00,BTCUSDT,79850.487,5302894796.8161,1.98667954,1.52377,1.95629846,1.609449
2024-03-19 02:40:00,BTCUSDT,80083.057,5310670214.354388,1.97753844,1.524686,1.95337159,1.344738
2024-03-19 02:45:00,BTCUSDT,80153.062,5309354857.4924,1.97797798,1.525839,1.95378979,0.896874
2024-03-19 02:50:00,BTCUSDT,80230.013,5273526777.4913,1.98392218,1.531357,1.947041,0.573363
2024-03-19 02:55:00,BTCUSDT,80491.046,5299409732.071,1.99295321,1.529151,1.96643623,1.138158
2024-03-19 03:00:00,BTCUSDT,80481.286,5305451633.108644,1.98956954,1.526027,1.97038961,1.410321
2024-03-19 03:05:00,BTCUSDT,80487.085,5305266014.465295,1.98977874,1.527575,1.96841434,1.021354
2024-03-19 03:10:00,BTCUSDT,80533.773,5313915455.332103,1.99566596,1.525852,1.97793354,1.203475
2024-03-19 03:15:00,BTCUSDT,80521.472,5289117305.4976,2.00056245,1.518869,1.98532671,0.658811
2024-03-19 03:20:00,BTCUSDT,80581.715,5307224564.301,2.00309548,1.516264,1.99459622,1.139644
2024-03-19 03:25:00,BTCUSDT,80731.928,5299655486.7528,2.00132477,1.514508,1.987887,1.069343
2024-03-19 03:30:00,BTCUSDT,80774.528,5299359671.028847,2.00112355,1.514677,1.98734756,0.832493
2024-03-19 03:35:00,BTCUSDT,80744.454,5272241421.7116,2.01723577,1.513485,1.97911096,0.502316
2024-03-19 03:40:00,BTCUSDT,80496.499,5236659494.1955,2.02279958,1.506751,1.97817925,0.623989
2024-03-19 03:45:00,BTCUSDT,80156.935,5231680949.039159,2.0314699,1.509962,2.03731145,0.98186
2024-03-19 03:50:00,BTCUSDT,79814.864,5240141136.5968,2.02593187,1.517047,2.03819857,1.772076
2024-03-19 03:55:00,BTCUSDT,79404.491,5239743552.108,2.01282051,1.532522,2.03896264,1.795938
2024-03-19 04:00:00,BTCUSDT,79562.629,5246845088.2969,2.00479252,1.534508,2.02322639,1.016245
2024-03-19 04:05:00,BTCUSDT,79722.942,5236673195.9178,2.00956844,1.523572,2.0126165,0.54223
2024-03-19 04:10:00,BTCUSDT,79876.701,5252261614.655989,2.01906365,1.518686,2.02924837,0.712553
2024-03-19 04:15:00,BTCUSDT,79776.201,5233350021.448967,2.02317388,1.516512,2.03083476,0.610121
2024-03-19 04:20:00,BTCUSDT,80065.074,5212035133.175129,2.03873711,1.508723,2.0457818,0.710291
2024-03-19 04:25:00,BTCUSDT,80014.725,5240156338.7775,2.04995666,1.51125,2.07094845,1.518575
2024-03-19 04:30:00,BTCUSDT,80133.187,5261024192.7045,2.03921415,1.519834,2.06946675,1.656072
2024-03-19 04:35:00,BTCUSDT,80271.186,5278438376.322957,2.04628646,1.516457,2.08167688,1.386741
2024-03-19 04:40:00,BTCUSDT,80301.309,5253514714.512313,2.04644755,1.512358,2.07180627,0.498288
2024-03-19 04:45:00,BTCUSDT,80584.701,5275719205.068,2.0479115,1.511743,2.07725737,1.01198
2024-03-19 04:50:00,BTCUSDT,80720.053,5273235658.8658085,2.05255261,1.505898,2.0803507,0.702553
2024-03-19 04:55:00,BTCUSDT,80779.954,5290860803.1288,2.05393241,1.505815,2.08655533,1.134007
2024-03-19 05:00:00,BTCUSDT,80847.377,5287418455.8,2.04860947,1.507133,2.08099041,0.800308
2024-03-19 05:05:00,BTCUSDT,80974.315,5309566808.865,2.04855591,1.507059,2.08775325,1.270408
2024-03-19 05:10:00,BTCUSDT,81038.473,5299916134.2,2.06048403,1.50519,2.09702231,0.50834
2024-03-19 05:15:00,BTCUSDT,81121.199,5282701712.1989,2.05919754,1.501108,2.08878457,0.522712
2024-03-19 05:20:00,BTCUSDT,81168.036,5292155947.2,2.06631321,1.499317,2.10498812,1.864156
2024-03-19 05:25:00,BTCUSDT,81307.259,5288703838.1881,2.07097923,1.502672,2.1076596,0.632166
2024-03-19 05:30:00,BTCUSDT,81318.343,5270461369.3561,2.07166588,1.507818,2.09599934,0.457443
2024-03-19 05:35:00,BTCUSDT,81168.011,5289565057.6491,2.07190086,1.516561,2.104782,1.323571
2024-03-19 05:40:00,BTCUSDT,81053.105,5267256662.476247,2.0806362,1.513258,2.1117293,0.788336
2024-03-19 05:45:00,BTCUSDT,81089.069,5260936902.0210495,2.08333002,1.512273,2.11867946,0.955991
2024-03-19 05:50:00,BTCUSDT,81432.443,5294171537.760155,2.07352825,1.509851,2.1092222,0.89743
2024-03-19 05:55:00,BTCUSDT,81163.389,5287007508.4767,2.06883199,1.517646,2.10659262,1.369573
2024-03-19 06:00:00,BTCUSDT,81000.753,5286507029.979132,2.07380877,1.527136,2.11459299,1.359449
2024-03-19 06:05:00,BTCUSDT,80935.599,5284048345.0006895,2.08248279,1.525988,2.12737842,0.857716
2024-03-19 06:10:00,BTCUSDT,80976.196,5277408750.194844,2.07818426,1.526771,2.11646801,0.566395
2024-03-19 06:15:00,BTCUSDT,81000.592,5301974749.952,2.07925334,1.528949,2.12849254,2.105081
2024-03-19 06:20:00,BTCUSDT,80910.337,5276043669.040648,2.07477449,1.53427,2.12036504,0.708973
2024-03-19 06:25:00,BTCUSDT,80925.657,5277193517.952339,2.07988271,1.532432,2.12365625,1.047473
2024-03-19 06:30:00,BTCUSDT,81024.413,5270062792.3177,2.08246156,1.529304,2.12606078,1.001823
2024-03-19 06:35:00,BTCUSDT,81055.758,5271112681.7706,2.08449198,1.53122,2.12487699,0.711759
2024-03-19 06:40:00,BTCUSDT,81343.327,5266970848.322098,2.09721394,1.52885,2.13587472,0.642195
2024-03-19 06:45:00,BTCUSDT,81478.561,5280690060.762623,2.09854739,1.523408,2.14412485,1.406674
2024-03-19 06:50:00,BTCUSDT,81555.818,5278051214.402569,2.09419917,1.525058,2.13552483,0.963427
2024-03-19 06:55:00,BTCUSDT,81646.556,5299830627.742768,2.09573835,1.526033,2.14231195,1.41714
2024-03-19 07:00:00,BTCUSDT,81634.888,5303116477.5545845,2.09369804,1.52573,2.14080413,1.1454
2024-03-19 07:05:00,BTCUSDT,81622.956,5250731298.8196,2.1161744,1.526238,2.13173217,0.431361
2024-03-19 07:10:00,BTCUSDT,81192.112,5207881282.3824,2.13075529,1.5153,2.1353866,0.671473
2024-03-19 07:15:00,BTCUSDT,80725.749,5165050582.445568,2.13230794,1.523876,2.13584002,0.751883
2024-03-19 07:20:00,BTCUSDT,80122.964,5142971197.246005,2.16095514,1.527066,2.13140898,0.886866
2024-03-19 07:25:00,BTCUSDT,80127.023,5158609791.5492,2.18015805,1.5208,2.15027962,1.339088
2024-03-19 07:30:00,BTCUSDT,79288.312,5113240119.229638,2.16347017,1.535266,2.13633112,1.300084
2024-03-19 07:35:00,BTCUSDT,79506.223,5115470140.9315,2.16578282,1.528312,2.13290728,1.185882
2024-03-19 07:40:00,BTCUSDT,79538.131,5125715054.895454,2.16644246,1.527369,2.1327539,1.002939
2024-03-19 07:45:00,BTCUSDT,79475.758,5104087186.433225,2.16272539,1.531528,2.12680956,0.868743
2024-03-19 07:50:00,BTCUSDT,79331.29,5122072337.624,2.15866499,1.537872,2.12345987,1.896522
2024-03-19 07:55:00,BTCUSDT,79312.681,5129531781.1388,2.17809567,1.533003,2.16006409,1.325351
2024-03-19 08:00:00,BTCUSDT,79286.787,5132930123.102456,2.18007804,1.529111,2.16344813,1.122311
2024-03-19 08:05:00,BTCUSDT,79361.101,5118037692.526664,2.16950123,1.52751,2.14090691,0.551478
2024-03-19 08:10:00,BTCUSDT,79348.56,5117938302.711887,2.16367713,1.528805,2.13268238,1.018459
2024-03-19 08:15:00,BTCUSDT,79370.825,5114560718.01,2.15891773,1.528355,2.12417459,1.123223
2024-03-19 08:20:00,BTCUSDT,79293.746,5075090618.4854355,2.15552746,1.539164,2.10912859,0.811141
2024-03-19 08:25:00,BTCUSDT,79459.293,5084644126.263908,2.14797768,1.54143,2.1120901,0.987409
