create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-20 00:00:00,BTCUSDT,106979.615,2597005039.8555,1.0646620319959796,1.2679542802,0.9938823651398502,0.6802563516
2023-02-20 00:05:00,BTCUSDT,106961.134,2609101853.385942,1.0758268578000951,1.2683283707,1.0134054562558796,1.6979190785
2023-02-20 00:10:00,BTCUSDT,107236.484,2611197661.7516,1.0772444344754109,1.2681125891,1.0144967248623398,0.6045346853
2023-02-20 00:15:00,BTCUSDT,107364.353,2617542926.14,1.078400044848077,1.2680352781,1.0179123560031833,1.3191715784
2023-02-20 00:20:00,BTCUSDT,107535.87,2622574043.973,1.0791074482101308,1.2686829884,1.0221908570532423,1.1431477804
2023-02-20 00:25:00,BTCUSDT,107497.265,2619299858.443,1.082614922355452,1.2686652779,1.0232123485511888,0.7160189129
2023-02-20 00:30:00,BTCUSDT,107541.878,2616143778.2654047,1.080772681395088,1.2684797341,1.0216824088086416,0.6548457671
2023-02-20 00:35:00,BTCUSDT,107499.906,2620017880.653292,1.0853795583525314,1.2694601397,1.0264176099971245,1.6987234859
2023-02-20 00:40:00,BTCUSDT,107551.752,2616497467.6856046,1.0850418468797394,1.2699581006,1.0267830313165494,0.5646342292
2023-02-20 00:45:00,BTCUSDT,107533.518,2612462299.6992,1.0863808854532675,1.2686236227,1.025411217517409,0.6310503167
2023-02-20 00:50:00,BTCUSDT,107660.282,2615919108.542983,1.0815891364120982,1.2695463107,1.0221001682952604,1.0015084016
2023-02-20 00:55:00,BTCUSDT,107917.594,2615252588.966071,1.0789834972402006,1.2659610979,1.0167390682308872,0.7031149247
2023-02-20 01:00:00,BTCUSDT,107478.935,2602148118.43379,1.0778115844038765,1.265220506,1.0043550475393328,0.7463666876
2023-02-20 01:05:00,BTCUSDT,107712.53,2602022358.463,1.0756175007727542,1.2633301734,1.0025291042538491,0.8944120811
2023-02-20 01:10:00,BTCUSDT,107025.324,2576249384.1336,1.0752466291658422,1.263074888,0.9903937007874016,0.585030753
2023-02-20 01:15:00,BTCUSDT,106309.327,2537913806.873792,1.0766880009225623,1.2697715674,0.9803747255559596,0.7129056961
2023-02-20 01:20:00,BTCUSDT,106110.175,2539142210.6275,1.1000029095987662,1.2686580017,1.0073228164259755,1.0507835308
2023-02-20 01:25:00,BTCUSDT,105724.317,2538705161.9625,1.1145573520349776,1.2648151074,1.0295342934392762,1.4622493608
2023-02-20 01:30:00,BTCUSDT,105961.148,2543851664.4952,1.1177747148010206,1.2660883924,1.029006626158203,1.1823049726
2023-02-20 01:35:00,BTCUSDT,105250.213,2537972061.2181,1.1280543654897326,1.2693669872,1.051995365782164,1.5539214703
2023-02-20 01:40:00,BTCUSDT,105129.837,2534280016.5791,1.1298758865248226,1.2693436069,1.0517383011013186,0.7853231877
2023-02-20 01:45:00,BTCUSDT,105111.069,2540093071.2402,1.1279739914289937,1.26626547,1.056970509383378,1.5164526251
2023-02-20 01:50:00,BTCUSDT,105218.111,2550182856.889586,1.1301552500592558,1.2636535458,1.0646415586967812,1.340258977
2023-02-20 01:55:00,BTCUSDT,105075.202,2547708770.4069166,1.1292684372776856,1.2595083858,1.0639627995841645,1.0704474047
2023-02-20 02:00:00,BTCUSDT,105168.234,2548399244.8230653,1.1235016238559197,1.26044753,1.0557153629178653,0.7947630838
2023-02-20 02:05:00,BTCUSDT,105298.485,2544916964.571,1.1163359048348154,1.2619508638,1.0410886694040618,0.5560241277
2023-02-20 02:10:00,BTCUSDT,105220.232,2550499860.133528,1.1163845134697483,1.2608798227,1.045462758342715,2.042345737
2023-02-20 02:15:00,BTCUSDT,104988.318,2554540909.7979007,1.124985173763492,1.2626729446,1.0658680947012402,1.5873196825
2023-02-20 02:20:00,BTCUSDT,104971.352,2551605036.0054116,1.0786697506487646,1.2442737842,1.0656801989798068,0.8828072566
2023-02-20 02:25:00,BTCUSDT,105053.231,2549228119.449171,1.0791054457260498,1.2450792835,1.065338835551064,0.6666805522
2023-02-20 02:30:00,BTCUSDT,105114.103,2552354450.8305783,1.0800834672757522,1.2452136537,1.0672399764316378,0.9257469733
2023-02-20 02:35:00,BTCUSDT,105162.639,2551439830.2192893,1.0777393115483127,1.2458058267,1.0659572978648932,1.0490159101
2023-02-20 02:40:00,BTCUSDT,105183.644,2556168371.2460947,1.077076654856307,1.2460202411,1.0654101065466035,1.2976760189
2023-02-20 02:45:00,BTCUSDT,105189.223,2555603729.5519,1.082361885453624,1.2461176644,1.0685285932058797,0.8048577524
2023-02-20 02:50:00,BTCUSDT,105124.0,2554155778.4,1.0804455445544554,1.2462406083,1.0677653631284916,0.7128100754
2023-02-20 02:55:00,BTCUSDT,105038.718,2556353477.4552264,1.0848782414853693,1.2489165841,1.075624587470333,2.0202396282
2023-02-20 03:00:00,BTCUSDT,104873.85,2553178484.3242493,1.0871384545788685,1.2468843706,1.0818326681990609,1.3664861955
2023-02-20 03:05:00,BTCUSDT,104702.137,2549509539.907432,1.0859434575084024,1.2472721937,1.083578724903135,0.908556883
2023-02-20 03:10:00,BTCUSDT,104820.111,2552752163.4564548,1.085236092687195,1.2467537433,1.08411122844069,1.0269916126
2023-02-20 03:15:00,BTCUSDT,104794.584,2549159694.1752,1.0853249061821055,1.2460125684,1.081118684561872,0.3795014286
2023-02-20 03:20:00,BTCUSDT,104754.334,2549081488.1226,1.080241878779356,1.2458312607,1.078363491106844,1.2615918054
2023-02-20 03:25:00,BTCUSDT,104823.724,2553034209.882,1.0818140895791133,1.2467254359,1.0816360882006395,1.8204027381
2023-02-20 03:30:00,BTCUSDT,104706.779,2556028594.2027,1.08698111073408,1.2494709052,1.0916554604005946,2.4990303656
2023-02-20 03:35:00,BTCUSDT,104534.307,2553602927.8908443,1.088831478537361,1.2499406082,1.0976683863979706,1.2939241375
2023-02-20 03:40:00,BTCUSDT,104388.587,2546049871.1763587,1.0865730894654757,1.2495961887,1.093686470195192,0.4565455391
