create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 00:00:00,BTCUSDT,74785.278,3199880630.828534,2.57044787,1.46887091,2.70143847,0.74348203
2024-01-13 00:05:00,BTCUSDT,74815.368,3205005739.1222677,2.5558587,1.46712034,2.70258235,1.07686958
2024-01-13 00:10:00,BTCUSDT,74603.411,3203455171.731212,2.55133205,1.46543515,2.71024063,1.3436214
2024-01-13 00:15:00,BTCUSDT,74598.96,3205449322.4702573,2.54973011,1.46667174,2.71162877,0.98337422
2024-01-13 00:20:00,BTCUSDT,74600.803,3197174636.2184033,2.55426775,1.46711583,2.71320934,0.7699788
2024-01-13 00:25:00,BTCUSDT,74745.849,3197663501.6281667,2.54024761,1.46816451,2.69678299,0.826729
2024-01-13 00:30:00,BTCUSDT,74745.412,3197866868.4476876,2.54243784,1.46610047,2.69676423,0.73642572
2024-01-13 00:35:00,BTCUSDT,74718.063,3201894053.1584306,2.55219407,1.4653203,2.70813334,0.97393342
2024-01-13 00:40:00,BTCUSDT,74703.133,3204420771.2882,2.54421451,1.46390313,2.70455021,1.24557451
2024-01-13 00:45:00,BTCUSDT,74723.222,3205688325.4254317,2.55408823,1.45984376,2.71178936,0.61220684
2024-01-13 00:50:00,BTCUSDT,74809.462,3202267912.0765595,2.5378163,1.45716819,2.69693495,1.10515494
2024-01-13 00:55:00,BTCUSDT,74847.338,3210036863.24321,2.5322078,1.4582977,2.68599673,1.51273481
2024-01-13 01:00:00,BTCUSDT,74859.365,3204207071.1581473,2.53180212,1.45731254,2.69220374,1.09186824
2024-01-13 01:05:00,BTCUSDT,74959.023,3209887787.0037,2.52996655,1.45668427,2.68342828,1.07176533
2024-01-13 01:10:00,BTCUSDT,74978.378,3203992095.9298553,2.51422755,1.45598826,2.66864623,0.69920695
2024-01-13 01:15:00,BTCUSDT,74948.648,3197815587.5644917,2.49573083,1.46417063,2.6058789,0.75676389
2024-01-13 01:20:00,BTCUSDT,75141.258,3206487874.3824,2.51268612,1.46596978,2.62571883,1.10097603
2024-01-13 01:25:00,BTCUSDT,75124.946,3195743652.189432,2.5061317,1.46664491,2.61277139,1.03170428
2024-01-13 01:30:00,BTCUSDT,75192.295,3205746970.7667866,2.50948811,1.46718899,2.61213404,1.06794001
2024-01-13 01:35:00,BTCUSDT,75247.705,3203731238.539,2.50448576,1.46765599,2.60164751,1.21687735
2024-01-13 01:40:00,BTCUSDT,75162.738,3212237450.1798,2.50948208,1.4675386,2.60434993,1.23495351
2024-01-13 01:45:00,BTCUSDT,75078.364,3215711439.8296,2.51036402,1.4661512,2.62133859,1.32242057
2024-01-13 01:50:00,BTCUSDT,75114.8,3210015955.04,2.5101284,1.46388605,2.63214405,1.03564401
2024-01-13 01:55:00,BTCUSDT,75233.385,3209704474.2705,2.51366373,1.46511095,2.64011807,1.14065779
2024-01-13 02:00:00,BTCUSDT,75225.53,3210964135.285,2.5177752,1.46445542,2.65240655,1.27457172
2024-01-13 02:05:00,BTCUSDT,75190.403,3208617157.5712724,2.52378301,1.428185,2.6528777,0.74345823
2024-01-13 02:10:00,BTCUSDT,75099.285,3214760632.1215043,2.31049367,1.4297603,2.6573862,1.71411571
2024-01-13 02:15:00,BTCUSDT,75011.033,3214537810.3886,2.30779536,1.43013859,2.65539742,1.16927335
2024-01-13 02:20:00,BTCUSDT,74952.276,3211145854.97939,2.31073494,1.43021138,2.65584499,0.93815758
2024-01-13 02:25:00,BTCUSDT,74944.851,3206339822.6231294,2.30798861,1.43049535,2.65221069,0.84774903
2024-01-13 02:30:00,BTCUSDT,74916.12,3200585129.3002467,2.31000251,1.42964523,2.65559943,0.70526907
2024-01-13 02:35:00,BTCUSDT,74973.585,3201229629.6885,2.31684082,1.4253854,2.664338,0.82838148
2024-01-13 02:40:00,BTCUSDT,74937.235,3204013629.0498247,2.31663167,1.42523415,2.67250303,1.21581702
2024-01-13 02:45:00,BTCUSDT,74930.488,3200693260.164,2.3172043,1.42443315,2.67413966,1.22947932
2024-01-13 02:50:00,BTCUSDT,74923.075,3199829671.715,2.31953608,1.42413264,2.67858798,0.75182148
2024-01-13 02:55:00,BTCUSDT,75010.522,3193933024.6556,2.3281421,1.42621172,2.68653985,0.77238751
2024-01-13 03:00:00,BTCUSDT,75085.4,3194568411.32,2.32929395,1.42618582,2.68647341,0.82490898
2024-01-13 03:05:00,BTCUSDT,75150.565,3200226690.073,2.32497375,1.42543595,2.68449198,1.40276919
2024-01-13 03:10:00,BTCUSDT,75142.706,3194035324.091052,2.32241814,1.4248343,2.67694755,0.65813987
2024-01-13 03:15:00,BTCUSDT,75165.373,3195244413.2934427,2.31131127,1.42550873,2.64927544,0.81527441
2024-01-13 03:20:00,BTCUSDT,75174.607,3195979947.9924192,2.32912086,1.42463577,2.66908541,1.39080064
2024-01-13 03:25:00,BTCUSDT,75206.153,3197201579.4125,2.32257658,1.42428532,2.65808214,1.09351506
2024-01-13 03:30:00,BTCUSDT,75212.827,3194160900.8841,2.33223906,1.425067,2.66737299,1.15645572
2024-01-13 03:35:00,BTCUSDT,75296.69,3199981320.627,2.32978858,1.4245905,2.66231153,1.13993948
2024-01-13 03:40:00,BTCUSDT,75316.777,3205565025.2701464,2.33207214,1.42511353,2.66512208,1.24354329
2024-01-13 03:45:00,BTCUSDT,75335.175,3208105670.121983,2.33395012,1.42488183,2.67092253,1.2829328
2024-01-13 03:50:00,BTCUSDT,75355.934,3212544035.9144,2.33854189,1.42555602,2.68075165,1.38088155
2024-01-13 03:55:00,BTCUSDT,75322.641,3210977499.9485283,2.34272697,1.42724365,2.69971242,1.02578254
2024-01-13 04:00:00,BTCUSDT,75346.447,3211291374.0921063,2.34106142,1.4259421,2.6950073,0.68928794
2024-01-13 04:05:00,BTCUSDT,75444.173,3217218680.1601,2.33800623,1.42545681,2.69306298,1.1698463
2024-01-13 04:10:00,BTCUSDT,75455.517,3213312679.8319783,2.3397768,1.42552204,2.69119751,0.65873443
2024-01-13 04:15:00,BTCUSDT,75471.667,3222217539.5648,2.34429131,1.4255393,2.70808775,1.27897484
2024-01-13 04:20:00,BTCUSDT,75529.295,3225455452.437636,2.34168105,1.42534534,2.71063819,1.58216374
2024-01-13 04:25:00,BTCUSDT,75508.725,3230014572.60199,2.3442029,1.4256805,2.7224991,1.67682871
2024-01-13 04:30:00,BTCUSDT,75554.185,3234323809.4892306,2.33634872,1.4253969,2.71942853,1.19551407
2024-01-13 04:35:00,BTCUSDT,75663.763,3237017835.643893,2.33406169,1.42711009,2.71295371,0.7175917
2024-01-13 04:40:00,BTCUSDT,75724.161,3237662537.65802,2.33726365,1.42646123,2.71114471,0.72979422
2024-01-13 04:45:00,BTCUSDT,75780.879,3247612931.8222737,2.3322403,1.42081936,2.7144322,1.66475737
2024-01-13 04:50:00,BTCUSDT,75750.548,3242372958.707539,2.34118589,1.4208292,2.72382199,0.56155198
2024-01-13 04:55:00,BTCUSDT,75744.123,3239795798.6667,2.32655206,1.419839,2.7069508,1.08329078
2024-01-13 05:00:00,BTCUSDT,75641.526,3241367979.6942,2.32852456,1.42274356,2.71250832,0.9670471
2024-01-13 05:05:00,BTCUSDT,75694.841,3239455189.635314,2.32947904,1.42097159,2.71199182,0.65311855
2024-01-13 05:10:00,BTCUSDT,75706.24,3241196111.872,2.33036202,1.41896281,2.71600644,1.41313689
2024-01-13 05:15:00,BTCUSDT,75723.69,3247345183.1075063,2.3256224,1.41717114,2.71887314,1.49924894
2024-01-13 05:20:00,BTCUSDT,75703.336,3246905926.5919514,2.32799832,1.41713838,2.7221753,1.07291022
2024-01-13 05:25:00,BTCUSDT,75600.185,3246906985.454,2.30571572,1.41466895,2.70779105,1.42719495
