create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-10 00:05:00,BTCUSDT,71834.573,4359604318.0835,1.55040073,1.570335,1.36959773,0.30797
2024-08-10 00:10:00,BTCUSDT,71788.12,4356669285.678074,1.55,1.569931,1.36946731,1.401747
2024-08-10 00:15:00,BTCUSDT,71849.066,4373193990.7824,1.54731467,1.569456,1.36985106,1.754241
2024-08-10 00:20:00,BTCUSDT,71819.788,4378086093.563852,1.54434035,1.568605,1.37636992,1.647973
2024-08-10 00:25:00,BTCUSDT,71119.407,4348212802.562348,1.56941751,1.557649,1.42634667,1.50953
2024-08-10 00:30:00,BTCUSDT,70945.188,4323531373.480049,1.56956086,1.554416,1.4265607,0.677744
2024-08-10 00:35:00,BTCUSDT,70805.422,4303240711.494842,1.5645242,1.55444,1.41880204,0.783098
2024-08-10 00:40:00,BTCUSDT,70613.176,4283084558.1856,1.56628402,1.55602,1.42046324,0.55806
2024-08-10 00:45:00,BTCUSDT,70522.743,4273334868.1950192,1.56858463,1.558855,1.42162162,0.69889
2024-08-10 00:50:00,BTCUSDT,70634.074,4283285564.397,1.57284128,1.562354,1.42603085,1.135675
2024-08-10 00:55:00,BTCUSDT,70654.736,4278391556.376,1.57226716,1.562908,1.424837,0.927131
2024-08-10 01:00:00,BTCUSDT,70619.245,4273290567.6665,1.57100993,1.561626,1.42297729,0.55917
2024-08-10 01:05:00,BTCUSDT,70667.646,4281321040.1175823,1.56929173,1.561532,1.42427405,1.415048
2024-08-10 01:10:00,BTCUSDT,70688.974,4287512477.8168,1.5710205,1.559399,1.42741013,1.356187
2024-08-10 01:15:00,BTCUSDT,70653.447,4302877479.9668255,1.56725042,1.557142,1.4259222,1.52213
2024-08-10 01:20:00,BTCUSDT,70661.586,4292903334.258,1.56381577,1.556648,1.41518313,0.408042
2024-08-10 01:25:00,BTCUSDT,70671.556,4284785205.593596,1.56656325,1.55539,1.41791434,0.469982
2024-08-10 01:30:00,BTCUSDT,70738.142,4286589928.916,1.56661082,1.553226,1.41674676,1.275245
2024-08-10 01:35:00,BTCUSDT,70731.455,4286828366.3305,1.56900424,1.551388,1.42059759,0.996173
2024-08-10 01:40:00,BTCUSDT,70764.798,4282395439.2882,1.57179066,1.551399,1.42243226,0.488573
2024-08-10 01:45:00,BTCUSDT,70779.241,4289129991.5867,1.57341234,1.5513,1.42556388,1.366282
2024-08-10 01:50:00,BTCUSDT,70790.685,4286891397.8469033,1.49944811,1.470081,1.42721285,0.573328
2024-08-10 01:55:00,BTCUSDT,70933.397,4288562249.223,1.49499299,1.466979,1.41983438,0.790487
2024-08-10 02:00:01,BTCUSDT,70938.039,4286771509.1622,1.49564434,1.465926,1.41836226,0.561357
2024-08-10 02:05:00,BTCUSDT,70804.574,4282281876.8922,1.49928053,1.463779,1.41728745,0.790009
2024-08-10 02:10:00,BTCUSDT,70872.281,4285030069.802954,1.50133914,1.461221,1.42175103,0.907133
2024-08-10 02:15:00,BTCUSDT,70867.284,4289481562.121239,1.50252703,1.462831,1.42308538,1.274782
2024-08-10 02:20:00,BTCUSDT,70841.208,4298120276.5008,1.50065233,1.464708,1.42203979,3.14509
2024-08-10 02:25:00,BTCUSDT,70851.651,4295053349.185748,1.49787817,1.465288,1.41819016,0.65958
2024-08-10 02:30:00,BTCUSDT,70830.519,4289791592.831148,1.4983623,1.465008,1.41679119,0.296073
2024-08-10 02:35:00,BTCUSDT,70782.484,4289897487.585177,1.49579186,1.465803,1.41292889,1.079662
2024-08-10 02:40:00,BTCUSDT,70791.883,4291578787.3221393,1.49574333,1.467044,1.41252459,0.942393
2024-08-10 02:45:00,BTCUSDT,70789.196,4287676645.311041,1.49656139,1.467813,1.41245978,1.157539
2024-08-10 02:50:00,BTCUSDT,70794.479,4291129470.6581,1.4952794,1.467592,1.41138424,1.274176
2024-08-10 02:55:00,BTCUSDT,70790.712,4288713705.096,1.49428086,1.468007,1.40977302,0.681054
2024-08-10 03:00:00,BTCUSDT,70783.676,4283233488.6416,1.49456522,1.468606,1.40826551,0.51561
2024-08-10 03:05:00,BTCUSDT,70665.391,4267716158.2803,1.5016548,1.465086,1.41441817,0.987198
2024-08-10 03:10:00,BTCUSDT,70692.779,4269614798.427368,1.50302524,1.465685,1.41555736,2.017908
2024-08-10 03:15:00,BTCUSDT,70682.824,4267970278.768,1.50232077,1.466348,1.4150648,0.67641
2024-08-10 03:20:00,BTCUSDT,70680.571,4266711536.687664,1.50220294,1.466288,1.41518476,0.967204
2024-08-10 03:25:00,BTCUSDT,70619.028,4263362525.0964,1.50073353,1.467415,1.41293473,2.540144
2024-08-10 03:30:00,BTCUSDT,70670.993,4263884892.9599,1.50950354,1.467814,1.41616002,0.540823
2024-08-10 03:35:00,BTCUSDT,70645.924,4264327868.6955047,1.5184115,1.46818,1.41788412,0.589432
2024-08-10 03:40:00,BTCUSDT,70604.262,4264779079.9192824,1.52075979,1.466795,1.42304255,2.140114
2024-08-10 03:45:00,BTCUSDT,70525.76,4261579111.904583,1.52405481,1.463694,1.42677109,3.691948
2024-08-10 03:50:00,BTCUSDT,70492.614,4259854565.4972,1.52119072,1.463556,1.42538989,1.783733
2024-08-10 03:55:00,BTCUSDT,70525.615,4259648410.139,1.51900521,1.463647,1.42445658,1.028472
2024-08-10 04:00:00,BTCUSDT,70525.881,4260468471.21,1.51700863,1.463696,1.4199802,0.972714
2024-08-10 04:05:00,BTCUSDT,70584.043,4255053156.1905,1.51971651,1.463695,1.4191079,0.265512
2024-08-10 04:10:00,BTCUSDT,70523.17,4254169183.91,1.51793564,1.46637,1.41811248,1.852378
2024-08-10 04:15:00,BTCUSDT,70511.959,4246582730.775,1.51262474,1.464531,1.41139241,0.573359
2024-08-10 04:20:00,BTCUSDT,70508.554,4251910377.40496,1.51222289,1.465637,1.41063478,1.932056
