create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 00:00:00,BTCUSDT,77285.624,3290072199.3672,1.60934981,1.33125822,1.54719133,0.94307862
2024-02-05 00:05:00,BTCUSDT,77231.256,3287649613.5384,1.61112106,1.32958517,1.54818235,1.5513436
2024-02-05 00:10:00,BTCUSDT,77217.496,3286677777.9944,1.60717607,1.33011313,1.54622423,0.71570244
2024-02-05 00:15:00,BTCUSDT,77272.791,3289511777.6259756,1.60851673,1.33155126,1.54716981,1.06878736
2024-02-05 00:20:00,BTCUSDT,77319.979,3282947193.103405,1.61151724,1.32914158,1.5454252,0.43287902
2024-02-05 00:25:00,BTCUSDT,77430.08,3298529151.008,1.59761794,1.33120951,1.53980137,1.95231765
2024-02-05 00:30:00,BTCUSDT,77472.667,3297667452.5263114,1.6058026,1.33076983,1.54979072,0.90906459
2024-02-05 00:35:00,BTCUSDT,77555.528,3295707082.8020535,1.60469437,1.32801899,1.5472343,0.84702157
2024-02-05 00:40:00,BTCUSDT,77519.503,3289498210.5136285,1.60755284,1.32397226,1.54853595,0.5013923
2024-02-05 00:45:00,BTCUSDT,77624.61,3294753284.067,1.61463415,1.32180506,1.55102546,0.68036087
2024-02-05 00:50:00,BTCUSDT,77622.099,3290361965.5605,1.61429544,1.32181437,1.54775014,0.63735034
2024-02-05 00:55:00,BTCUSDT,77604.009,3287234259.611068,1.616516,1.32283997,1.54962456,0.79441209
2024-02-05 01:00:00,BTCUSDT,77638.993,3287617620.337091,1.6185948,1.32138837,1.55311662,1.13590406
2024-02-05 01:05:00,BTCUSDT,77661.622,3291369435.8198,1.61220986,1.32091781,1.55184861,2.38574531
2024-02-05 01:10:00,BTCUSDT,77544.034,3280285686.115318,1.61679395,1.31883939,1.55066121,0.52584667
2024-02-05 01:15:00,BTCUSDT,77525.527,3276345059.3105,1.61197506,1.31988144,1.54563628,1.03059653
2024-02-05 01:20:00,BTCUSDT,77588.851,3284320545.0598,1.61497115,1.32347508,1.55254127,1.85604032
2024-02-05 01:25:00,BTCUSDT,77591.544,3287765810.0152144,1.62133831,1.32377451,1.56186965,3.13850381
2024-02-05 01:30:00,BTCUSDT,77485.49,3285965917.175,1.63673558,1.32450046,1.5784584,2.15642237
2024-02-05 01:35:00,BTCUSDT,77549.891,3290837379.5741,1.63671239,1.32336259,1.5788977,1.8461777
2024-02-05 01:40:00,BTCUSDT,77531.371,3290770930.029862,1.63623194,1.32453982,1.58062338,1.58138822
2024-02-05 01:45:00,BTCUSDT,77531.454,3292536010.1634,1.63707165,1.3245443,1.58369853,1.85578147
2024-02-05 01:50:00,BTCUSDT,77493.789,3288159432.0600834,1.62849707,1.32504629,1.57947996,0.74063654
2024-02-05 01:55:00,BTCUSDT,77612.739,3294082089.968016,1.63466127,1.32382748,1.57829335,0.70121686
2024-02-05 02:00:00,BTCUSDT,77539.319,3296893840.4245934,1.63025271,1.32428915,1.57881485,2.31353616
2024-02-05 02:05:00,BTCUSDT,77532.938,3292459505.043991,1.63176139,1.32631711,1.57986778,0.34944756
2024-02-05 02:10:00,BTCUSDT,77504.572,3293169264.28,1.63116115,1.32768143,1.58089182,0.53091017
2024-02-05 02:15:00,BTCUSDT,77470.531,3289251545.108317,1.62971911,1.31342823,1.5792312,0.56254647
2024-02-05 02:20:00,BTCUSDT,77478.632,3283822361.4435735,1.58138801,1.31111888,1.57962138,0.50941887
2024-02-05 02:25:00,BTCUSDT,77527.699,3286403143.938984,1.57784075,1.3118565,1.57675497,1.3462854
2024-02-05 02:30:00,BTCUSDT,77537.758,3287617834.1827774,1.57888107,1.31269871,1.57885452,1.28077544
2024-02-05 02:35:00,BTCUSDT,77536.878,3286516879.347,1.58025339,1.31363824,1.57852887,0.80383536
2024-02-05 02:40:00,BTCUSDT,77505.692,3287535685.8564,1.5800196,1.31590369,1.58405259,2.38909835
2024-02-05 02:45:00,BTCUSDT,77449.52,3286818219.664,1.58205766,1.31616941,1.58685446,1.36722828
