create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 00:05:00,BTCUSDT,91446.557,10769313520.9734,1.16952351,1.8035,1.04114161,0.455934
2025-07-31 00:10:00,BTCUSDT,91459.308,10779019057.7172,1.16825608,1.801706,1.04069595,1.160641
2025-07-31 00:15:00,BTCUSDT,91474.666,10779475263.5726,1.16632612,1.800511,1.03950687,0.512935
2025-07-31 00:20:00,BTCUSDT,91471.184,10784317231.824308,1.17850242,1.79939,1.0464836,0.879554
2025-07-31 00:25:00,BTCUSDT,91508.479,10789490233.453,1.17796019,1.797205,1.04582654,0.590463
2025-07-31 00:30:00,BTCUSDT,91447.154,10792370801.084442,1.17162318,1.798106,1.04020478,1.976939
2025-07-31 00:35:00,BTCUSDT,91528.799,10806972246.128042,1.17000402,1.800091,1.03912193,1.422313
2025-07-31 00:40:00,BTCUSDT,91487.118,10809202991.7,1.16315733,1.804928,1.03327256,1.840232
2025-07-31 00:45:00,BTCUSDT,91382.714,10811170136.52786,1.15140207,1.81002,1.02356207,2.000043
2025-07-31 00:50:00,BTCUSDT,91694.152,10865390235.392,1.20114022,1.820942,1.03676633,1.895718
2025-07-31 00:55:00,BTCUSDT,91588.652,10833105758.56,1.19151758,1.818372,1.02240213,0.503852
2025-07-31 01:00:00,BTCUSDT,91629.98,10846615210.384926,1.18630758,1.812986,1.01720366,0.977303
2025-07-31 01:05:00,BTCUSDT,91652.383,10851726642.06347,1.17988108,1.809393,1.01066489,0.81654
2025-07-31 01:10:00,BTCUSDT,91670.21,10849655431.79916,1.17496241,1.808598,1.00674085,0.252865
2025-07-31 01:15:00,BTCUSDT,91680.582,10854889228.218,1.1708186,1.804696,1.00181088,0.770864
2025-07-31 01:20:00,BTCUSDT,91704.911,10845618856.7815,1.16569123,1.807418,0.99644327,0.457305
2025-07-31 01:25:00,BTCUSDT,91678.656,10837242247.104,1.16073764,1.806279,0.98744436,0.332507
2025-07-31 01:30:00,BTCUSDT,91644.295,10838578316.6305,1.15596526,1.805145,0.9822608,0.914879
2025-07-31 01:35:00,BTCUSDT,91651.23,10831681470.951,1.15395875,1.805471,0.9793593,0.595146
2025-07-31 01:40:00,BTCUSDT,91678.478,10836885945.34752,1.15148454,1.803906,0.97621029,0.523045
2025-07-31 01:45:00,BTCUSDT,91696.875,10839339767.423306,1.14907739,1.804274,0.97146087,0.680903
2025-07-31 01:50:00,BTCUSDT,91687.378,10828801959.8546,1.14640745,1.802957,0.96794832,0.37663
2025-07-31 01:55:00,BTCUSDT,91685.772,10815106967.8848,1.14381218,1.802853,0.96292583,0.340588
2025-07-31 02:00:00,BTCUSDT,91718.25,10825064799.9,1.14340263,1.80424,0.96144602,1.031418
2025-07-31 02:05:00,BTCUSDT,91710.811,10820160705.8343,1.14371718,1.80497,0.95955602,0.638793
2025-07-31 02:10:00,BTCUSDT,91635.895,10828207896.139658,1.14483932,1.811203,0.95994733,1.854884
2025-07-31 02:15:00,BTCUSDT,91634.218,10831429372.8935,1.14386999,1.810237,0.96103652,1.458824
2025-07-31 02:20:00,BTCUSDT,91640.582,10832838645.522224,1.14218638,1.809903,0.95977609,1.873803
2025-07-31 02:25:00,BTCUSDT,91631.631,10825681597.0485,1.14153495,1.809501,0.95844231,0.708506
2025-07-31 02:30:00,BTCUSDT,91610.35,10823365166.028805,1.1408727,1.808958,0.95783773,0.679314
2025-07-31 02:35:00,BTCUSDT,91626.515,10827303699.217,1.14672361,1.820438,0.95685431,1.460197
2025-07-31 02:40:00,BTCUSDT,91618.449,10829634555.652103,1.14584261,1.81934,0.95668637,2.443515
2025-07-31 02:45:00,BTCUSDT,91526.791,10835984923.9974,1.14400879,1.817934,0.957713,5.030565
2025-07-31 02:50:00,BTCUSDT,91475.453,10828018736.518448,1.14276748,1.81706,0.95587262,1.090152
2025-07-31 02:55:00,BTCUSDT,91421.632,10826688393.61501,1.13996658,1.815704,0.95424894,1.192489
2025-07-31 03:00:00,BTCUSDT,91346.38,10815241520.82982,1.13918898,1.813041,0.95323539,0.632885
2025-07-31 03:05:00,BTCUSDT,91301.854,10811408609.3706,1.1387737,1.813459,0.95197441,1.439372
2025-07-31 03:10:00,BTCUSDT,91304.531,10808000378.5161,1.13628194,1.811495,0.95010067,0.465706
2025-07-31 03:15:00,BTCUSDT,91296.752,10806441482.494362,1.1357009,1.811802,0.94884529,0.913005
2025-07-31 03:20:00,BTCUSDT,91289.007,10806784654.918018,1.13217405,1.810654,0.94555505,0.987778
2025-07-31 03:25:00,BTCUSDT,91261.076,10804550543.566936,1.13109431,1.811691,0.94389909,1.140715
2025-07-31 03:30:00,BTCUSDT,91244.189,10803083867.1275,1.12964694,1.811703,0.94283134,1.900059
2025-07-31 03:35:00,BTCUSDT,91224.924,10799991037.4664,1.1279305,1.811184,0.94118156,0.630095
2025-07-31 03:40:00,BTCUSDT,91227.068,10801038538.1164,1.12643797,1.811999,0.93966103,0.729713
2025-07-31 03:45:00,BTCUSDT,91274.402,10809536154.458,1.12447896,1.807979,0.93871155,0.624121
2025-07-31 03:50:00,BTCUSDT,91259.365,10807535714.318483,1.12496116,1.809421,0.93879515,1.229306
2025-07-31 03:55:00,BTCUSDT,91249.677,10812019103.2791,1.11892101,1.808954,0.93676084,3.534541
2025-07-31 04:00:00,BTCUSDT,91063.691,10783334288.8723,1.11814172,1.806184,0.93523523,0.757977
2025-07-31 04:05:00,BTCUSDT,91114.626,10787324804.5554,1.11764554,1.804145,0.93215985,0.449619
2025-07-31 04:10:00,BTCUSDT,91126.412,10790278444.92,1.11472964,1.803636,0.92810754,0.534284
2025-07-31 04:15:00,BTCUSDT,91123.752,10790563429.208538,1.11303588,1.803776,0.92614985,0.650178
2025-07-31 04:20:00,BTCUSDT,91126.944,10785584612.5632,1.11012119,1.806206,0.92225561,0.57303
2025-07-31 04:25:00,BTCUSDT,91181.465,10792948025.944153,1.10800368,1.805625,0.91605397,0.479949
2025-07-31 04:30:00,BTCUSDT,91229.177,10794424781.449837,1.10512191,1.806443,0.91263335,0.264523
2025-07-31 04:35:00,BTCUSDT,91227.295,10802270716.596767,1.10268062,1.805172,0.91038694,1.335965
2025-07-31 04:40:00,BTCUSDT,91243.041,10814519361.157,1.1019851,1.804483,0.91082764,2.635939
2025-07-31 04:45:00,BTCUSDT,91081.033,10785570009.0709,1.10252028,1.801275,0.91075744,0.286062
2025-07-31 04:50:00,BTCUSDT,91145.575,10798999033.872765,1.10119548,1.801456,0.90944977,1.291614
2025-07-31 04:55:00,BTCUSDT,91140.192,10799398747.517618,1.10084098,1.801073,0.90896147,0.957861
2025-07-31 05:00:00,BTCUSDT,91174.191,10801625225.8284,1.10013501,1.80272,0.9082633,1.871538
2025-07-31 05:05:00,BTCUSDT,91222.186,10806171031.3414,1.09978612,1.797722,0.90797132,0.379591
2025-07-31 05:10:00,BTCUSDT,91237.712,10804178255.8448,1.09841488,1.796894,0.90647794,0.349593
2025-07-31 05:15:00,BTCUSDT,91257.876,10798119610.748062,1.09699575,1.798068,0.90416015,0.642251
2025-07-31 05:20:00,BTCUSDT,91247.384,10801422639.171396,1.09546448,1.798543,0.90291962,1.696919
2025-07-31 05:25:00,BTCUSDT,91258.181,10802872534.46666,1.09448199,1.79766,0.90194831,0.411882
2025-07-31 05:30:00,BTCUSDT,91308.27,10806333754.5,1.09300259,1.800492,0.89987049,0.658538
2025-07-31 05:35:00,BTCUSDT,91328.523,10810107732.96746,1.09209491,1.801759,0.89868549,1.333842
2025-07-31 05:40:00,BTCUSDT,91331.398,10809878654.7621,1.09185512,1.801731,0.89826793,0.629953
2025-07-31 05:45:00,BTCUSDT,91333.137,10806486156.391148,1.09079148,1.800743,0.89650634,0.300532
2025-07-31 05:50:00,BTCUSDT,91312.708,10807370342.9648,1.09204586,1.800119,0.89679664,0.653727
2025-07-31 05:55:00,BTCUSDT,91342.129,10804705249.463488,1.09088144,1.797648,0.89457342,0.657365
2025-07-31 06:00:00,BTCUSDT,91345.826,10808028997.7374,1.09011451,1.799092,0.89306676,0.894135
2025-07-31 06:05:00,BTCUSDT,91362.051,10810316986.184784,1.09024137,1.799252,0.89304239,0.794117
2025-07-31 06:10:00,BTCUSDT,91370.919,10804108631.6955,1.08801275,1.799396,0.89011918,0.385072
2025-07-31 06:15:00,BTCUSDT,91372.911,10804892412.2055,1.08562111,1.800017,0.88737282,0.788786
2025-07-31 06:20:00,BTCUSDT,91388.001,10810355111.271574,1.08495692,1.800706,0.88705499,0.859129
2025-07-31 06:25:00,BTCUSDT,91396.472,10814067125.6288,1.08492092,1.800463,0.88711382,1.29499
2025-07-31 06:30:00,BTCUSDT,91393.773,10819889440.4148,1.08496072,1.800926,0.88786612,2.509252
2025-07-31 06:35:00,BTCUSDT,91389.612,10817896227.794249,1.08439362,1.799267,0.88835851,1.012822
2025-07-31 06:40:00,BTCUSDT,91393.952,10826114900.623957,1.0834826,1.797735,0.88825575,1.852552
2025-07-31 06:45:00,BTCUSDT,91398.537,10833834184.758,1.08132067,1.79819,0.88782641,1.945568
2025-07-31 06:50:00,BTCUSDT,91372.614,10838509825.5432,1.08329968,1.800066,0.89159253,2.199611
2025-07-31 06:55:00,BTCUSDT,91366.242,10839983322.8544,1.08409493,1.800515,0.89233792,1.158626
2025-07-31 07:00:00,BTCUSDT,91431.741,10849260781.396433,1.08036412,1.802214,0.89070446,1.198604
2025-07-31 07:05:00,BTCUSDT,91498.843,10854266159.965582,1.07875066,1.802886,0.88872123,0.73619
2025-07-31 07:10:00,BTCUSDT,91443.036,10845039865.622488,1.07389286,1.807964,0.88550551,1.856356
2025-07-31 07:15:00,BTCUSDT,91372.075,10845883734.862597,1.06936344,1.815466,0.88210098,3.212931
2025-07-31 07:20:00,BTCUSDT,90948.298,10809468646.079332,1.0646975,1.839256,0.88655552,2.507084
2025-07-31 07:25:00,BTCUSDT,90966.959,10811250239.9279,1.06218831,1.837352,0.88561797,1.048309
2025-07-31 07:30:00,BTCUSDT,90968.232,10805795007.500065,1.05780691,1.836864,0.88054503,0.663703
2025-07-31 07:35:00,BTCUSDT,90886.871,10787356713.870852,1.05362143,1.837263,0.87507499,0.724089
