create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-30 00:00:00,BTCUSDT,109415.076,3100659131.226,0.7208242481387629,1.1702991585,0.6955553864302294,0.5216307108
2023-03-30 00:05:00,BTCUSDT,109390.644,3096856104.4249935,0.7199363670286938,1.1706905117,0.6953379798229516,0.7371331912
2023-03-30 00:10:00,BTCUSDT,109492.478,3104604467.451,0.7205709125176692,1.1705966028,0.6960469272893216,1.266657361
2023-03-30 00:15:00,BTCUSDT,109544.097,3106429593.9066,0.722203666227872,1.1693228601,0.6978146911360371,1.1173202793
2023-03-30 00:20:00,BTCUSDT,109660.555,3114506746.5293846,0.7212191388311026,1.169745781,0.6983974511389034,1.4589981686
2023-03-30 00:25:00,BTCUSDT,109715.205,3116539980.296744,0.7192411711676401,1.1691386558,0.6963760274882776,1.0025983236
2023-03-30 00:30:00,BTCUSDT,109788.068,3118880171.7479634,0.7206234071750637,1.1690303863,0.6965964835707034,0.772706486
2023-03-30 00:35:00,BTCUSDT,109822.532,3121815294.632,0.7212014134275618,1.1689259872,0.6972611331800126,1.269878405
2023-03-30 00:40:00,BTCUSDT,109999.477,3128869123.5788,0.7221142711338789,1.1698320017,0.6982171521927033,1.3043109419
2023-03-30 00:45:00,BTCUSDT,110046.663,3125318999.3362556,0.7237201264654478,1.1694432766,0.6992843719747157,0.6944426472
2023-03-30 00:50:00,BTCUSDT,109886.387,3114048343.9156,0.7245251111023715,1.1676130636,0.6994733940419383,0.6074582294
2023-03-30 00:55:00,BTCUSDT,109491.538,3094454267.025372,0.7259487300929489,1.1684433966,0.6985660550283543,0.6843773335
2023-03-30 01:00:00,BTCUSDT,109442.105,3099145531.6238747,0.7273444900536785,1.169108646,0.7008675899325207,1.2950059168
2023-03-30 01:05:00,BTCUSDT,109488.873,3102378165.3423,0.7249704375246354,1.1691134278,0.7004481739296271,1.101163871
2023-03-30 01:10:00,BTCUSDT,109260.353,3088691844.9923,0.7273822216956917,1.167953871,0.7003061604051618,0.6810051163
2023-03-30 01:15:00,BTCUSDT,109282.62,3092151732.9,0.7279870488825713,1.1678452079,0.702481230980568,1.2549075012
2023-03-30 01:20:00,BTCUSDT,109283.893,3092406320.221,0.7268031073780512,1.1684410732,0.7027264061010486,1.1273389122
2023-03-30 01:25:00,BTCUSDT,109261.072,3095410575.281043,0.7263031306679284,1.1694868341,0.7027923377489755,1.2877921752
2023-03-30 01:30:00,BTCUSDT,109263.365,3097477963.23433,0.7268172403590097,1.1694540824,0.7023355939952755,1.1498611584
2023-03-30 01:35:00,BTCUSDT,109233.292,3093815978.824307,0.7258786194390239,1.1698797416,0.7017959852207367,1.1809386522
2023-03-30 01:40:00,BTCUSDT,109251.797,3092153610.491,0.7271561334622443,1.1703054362,0.7016026892420794,0.574909737
2023-03-30 01:45:00,BTCUSDT,109226.448,3091648904.8578873,0.7282093794410233,1.1699802872,0.7023425378603996,1.0429447644
2023-03-30 01:50:00,BTCUSDT,109207.722,3093505299.5496,0.7269642751464699,1.1698086326,0.7017790885738749,1.1480204677
2023-03-30 01:55:00,BTCUSDT,109363.434,3100884466.7265987,0.7264748229817952,1.1695784112,0.7014286529571785,1.5225918366
2023-03-30 02:00:00,BTCUSDT,109324.214,3097928919.5330033,0.726044952681388,1.1703293741,0.7008839463929284,1.1501158222
2023-03-30 02:05:00,BTCUSDT,109386.387,3105009165.4659,0.7246037215713301,1.1712026827,0.7009010892914853,1.6529783138
2023-03-30 02:10:00,BTCUSDT,109330.163,3106266725.1234,0.7247489663319551,1.1693134693,0.7005483800454291,1.2959811494
2023-03-30 02:15:00,BTCUSDT,109476.148,3110730174.416876,0.7251174585700525,1.1688735865,0.6996661798456082,0.8952770286
2023-03-30 02:20:00,BTCUSDT,110008.846,3142747711.937128,0.7537619160167022,1.1701073245,0.7008560191254724,2.1762240201
2023-03-30 02:25:00,BTCUSDT,109407.923,3138193502.2519646,0.7440371156095723,1.1728965401,0.706799346561479,1.4021333477
2023-03-30 02:30:00,BTCUSDT,109264.917,3148428475.325668,0.7386442355269669,1.1687962327,0.7100606571864706,1.3114961532
2023-03-30 02:35:00,BTCUSDT,107964.825,3134749238.8921585,0.7411781387999838,1.1679515369,0.7349094727463646,1.3401629257
2023-03-30 02:40:00,BTCUSDT,107987.381,3144926166.8759584,0.7345866464218643,1.168263185,0.7279315162763539,0.9894514222
2023-03-30 02:45:00,BTCUSDT,108019.208,3143909850.7608,0.727580942562008,1.1699819768,0.7193625300620335,0.9532320216
2023-03-30 02:50:00,BTCUSDT,108142.221,3133893784.545092,0.7174049762194882,1.1710053587,0.7007737120896327,0.6908391788
2023-03-30 02:55:00,BTCUSDT,108480.808,3140974112.1530843,0.7202786225841263,1.1693743679,0.7026501731014516,1.0151949709
2023-03-30 03:00:00,BTCUSDT,108746.312,3148423225.024,0.7192158704073248,1.170551695,0.7012591614327623,1.045994539
2023-03-30 03:05:00,BTCUSDT,108588.888,3140830938.7370186,0.7219244013147598,1.1709422599,0.7023910070785071,1.045984492
2023-03-30 03:10:00,BTCUSDT,107056.917,3049708983.1956,0.7288317473172707,1.18409327,0.6995972567670229,0.8131829411
2023-03-30 03:15:00,BTCUSDT,105887.399,3005924093.3846807,0.750218014202068,1.1854511129,0.7152664686911262,0.9101716863
2023-03-30 03:20:00,BTCUSDT,106409.666,3026018281.8805666,0.7592199467199467,1.1794691172,0.7325245213517797,1.3721846827
2023-03-30 03:25:00,BTCUSDT,106396.441,3022923120.156852,0.7572261531757725,1.1826964525,0.7291735528378134,0.611056031
2023-03-30 03:30:00,BTCUSDT,106543.552,3025655752.7616,0.7557643747154034,1.1841588054,0.7289888500334818,0.9475740595
2023-03-30 03:35:00,BTCUSDT,106300.275,3031598802.78,0.7620937577923698,1.1833136483,0.7415597912849689,1.4180533425
2023-03-30 03:40:00,BTCUSDT,106412.363,3029474844.7196,0.7629060716139077,1.1812463495,0.7427228542434439,0.7154454477
2023-03-30 03:45:00,BTCUSDT,106497.366,3033062162.2972608,0.7658726037923944,1.1806474597,0.7451053654162307,0.937336088
2023-03-30 03:50:00,BTCUSDT,106412.645,3036431794.8398886,0.7668944886469867,1.1807638439,0.7504093316924394,1.0876139604
2023-03-30 03:55:00,BTCUSDT,106392.279,3029858323.4177446,0.7689672355799178,1.1766344085,0.7513885328548235,0.6460389553
2023-03-30 04:00:00,BTCUSDT,106238.379,3024850998.4017,0.7647046644996998,1.1757909516,0.7466818394520781,0.7115629514
2023-03-30 04:05:00,BTCUSDT,106324.717,3028967905.4243,0.7592813877786476,1.1768394775,0.7415323732633562,1.0264280248
2023-03-30 04:10:00,BTCUSDT,106321.231,3031824326.8267,0.7609702860202212,1.1758729786,0.7452150452309158,1.2135808867
2023-03-30 04:15:00,BTCUSDT,106512.345,3039169996.0575,0.7608069756920166,1.177781277,0.7467067007802424,1.2383327773
