create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-20 00:00:00,BTCUSDT,119226.674,2788886729.5169206,,,0.6456150394079102,1.2246948401
2022-07-20 00:05:00,BTCUSDT,119308.142,2785704245.5570517,,,0.6435802732924311,0.712071519
2022-07-20 00:10:00,BTCUSDT,119392.251,2793814491.0753,,,0.641935745578452,1.6520716599
2022-07-20 00:15:00,BTCUSDT,119395.176,2771830647.9456,,,0.6348408710217756,0.6955676449
2022-07-20 00:20:00,BTCUSDT,119343.768,2774814212.2608,,,0.6358537178033371,1.0679235069
2022-07-20 00:25:00,BTCUSDT,119459.836,2779949843.556,,,0.6352978005776261,1.0043995113
2022-07-20 00:30:00,BTCUSDT,119353.976,2783682075.480229,,,0.6351770783835974,1.4194976498
2022-07-20 00:35:00,BTCUSDT,119309.387,2778846863.5557,,,0.631806700278759,0.8822874275
2022-07-20 00:40:00,BTCUSDT,119187.225,2765862665.8123016,,,0.6300557704868612,0.7578041958
2022-07-20 00:45:00,BTCUSDT,118042.715,2718076227.3213058,,,0.615386976001964,0.6280871253
2022-07-20 00:50:00,BTCUSDT,117512.663,2716784493.590941,,,0.6206959987735704,0.9755045893
2022-07-20 00:55:00,BTCUSDT,117583.654,2707481217.004,,,0.6177720265327125,0.7463828951
2022-07-20 01:00:00,BTCUSDT,117257.263,2701742214.5026717,,,0.6141898291965004,1.0464567393
2022-07-20 01:05:00,BTCUSDT,116727.995,2690654264.626842,,,0.6266477908062249,1.1590454984
2022-07-20 01:10:00,BTCUSDT,116903.622,2688297389.701698,,,0.625665056887943,0.798229164
2022-07-20 01:15:00,BTCUSDT,116569.501,2691889799.6090603,,,0.6306830424477483,2.0535096378
2022-07-20 01:20:00,BTCUSDT,116088.874,2685120939.0671086,,,0.6406162754627236,1.2891296038
2022-07-20 01:25:00,BTCUSDT,116102.446,2683783226.5339317,,,0.6417814802947773,0.9723911162
2022-07-20 01:30:00,BTCUSDT,115623.824,2678136823.4,,,0.6491721044470116,1.7142194699
2022-07-20 01:35:00,BTCUSDT,115427.832,2677914159.6168,,,0.651637379359223,1.8895664317
2022-07-20 01:40:00,BTCUSDT,115453.826,2674614878.4986,,,0.6532203495695443,0.946916655
2022-07-20 01:45:00,BTCUSDT,115286.278,2679956347.0158,,,0.660214284963252,1.6175938791
2022-07-20 01:50:00,BTCUSDT,115310.298,2686835173.969376,,,0.6683788019994916,1.3270380448
2022-07-20 01:55:00,BTCUSDT,115318.172,2684341812.3644,,,0.6674823588975498,0.8040010893
2022-07-20 02:00:00,BTCUSDT,115158.344,2677373918.828,,,0.6635841066005317,0.7039777577
2022-07-20 02:05:00,BTCUSDT,115277.62,2677922168.124,,,0.6579013404152987,0.7705058231
2022-07-20 02:10:00,BTCUSDT,115361.881,2683028947.3575,,,0.6570357921985741,0.9876025465
2022-07-20 02:15:00,BTCUSDT,115489.45,2692458821.5337563,,,0.6670171048896645,1.7354387208
2022-07-20 02:20:00,BTCUSDT,115594.96,2687744725.862457,,,0.6677727606846582,0.7511949492
2022-07-20 02:25:00,BTCUSDT,115516.265,2702595432.687,,,0.6758077711784268,2.1170239985
2022-07-20 02:30:00,BTCUSDT,115527.561,2699166143.624148,,,0.6798699159342353,0.8538658234
2022-07-20 02:35:00,BTCUSDT,115386.61,2706882616.083225,,,0.6865893897840247,1.503499568
2022-07-20 02:40:00,BTCUSDT,115947.476,2719142233.414,,,0.6894895601574533,0.7080548069
2022-07-20 02:45:00,BTCUSDT,115921.2,2713622555.04,,,0.6885214422871773,0.4973595664
2022-07-20 02:50:00,BTCUSDT,115882.015,2710013045.73168,,,0.6847378038415775,0.7873322563
2022-07-20 02:55:00,BTCUSDT,115898.865,2711002991.2935677,,,0.6817632722263431,0.746586688
2022-07-20 03:00:00,BTCUSDT,115968.528,2710061663.137502,,,0.6845823844076055,0.9502720078
2022-07-20 03:05:00,BTCUSDT,115837.893,2703772260.513,,,0.6829922490443304,0.8134079725
2022-07-20 03:10:00,BTCUSDT,115788.816,2700160452.4752,,,0.6756407291381956,0.7247916557
2022-07-20 03:15:00,BTCUSDT,115822.819,2697675606.4566,,,0.6749189631479015,0.5842376103
2022-07-20 03:20:00,BTCUSDT,115829.522,2701364529.1318,,,0.6753770423125262,1.2589358707
2022-07-20 03:25:00,BTCUSDT,115737.209,2700429410.4031205,,,0.6772311044988789,1.3638254033
