create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,BTCUSDT,81782.48,9380638555.704,1.38748634,1.094545,1.27805366,0.833182
2025-10-27 00:10:00,BTCUSDT,81789.101,9388038225.599129,1.38544554,1.094977,1.27815914,0.89594
2025-10-27 00:15:00,BTCUSDT,81802.5,9395008944.75,1.40293769,1.095711,1.2885803,0.716345
2025-10-27 00:20:00,BTCUSDT,81793.869,9398830663.005674,1.40737771,1.093303,1.29358941,0.79109
2025-10-27 00:25:00,BTCUSDT,81776.856,9383681606.1744,1.40597555,1.090905,1.29155023,0.689754
2025-10-27 00:30:00,BTCUSDT,81816.485,9394023623.754198,1.4011413,1.088709,1.2894686,1.000076
2025-10-27 00:35:00,BTCUSDT,81855.323,9406969244.273699,1.40338421,1.086931,1.29247138,1.265987
2025-10-27 00:40:00,BTCUSDT,81969.499,9414098596.7512,1.40354721,1.082223,1.29457014,1.310034
2025-10-27 00:45:00,BTCUSDT,81988.299,9416536034.360569,1.40142532,1.08128,1.29207993,0.740418
2025-10-27 00:50:00,BTCUSDT,81963.06,9398769660.648,1.39894858,1.080979,1.28865598,0.514006
2025-10-27 00:55:00,BTCUSDT,81964.577,9407836772.8561,1.39886629,1.080926,1.2880947,0.955008
2025-10-27 01:00:00,BTCUSDT,81977.667,9403538365.269575,1.39959258,1.08044,1.2882247,1.071534
2025-10-27 01:05:00,BTCUSDT,82015.793,9414026969.4983,1.39965178,1.080411,1.28840438,0.721049
2025-10-27 01:10:00,BTCUSDT,82020.348,9412420356.205448,1.39849602,1.0804,1.28863447,0.825826
2025-10-27 01:15:00,BTCUSDT,82058.509,9432379434.023,1.39848427,1.080938,1.28833903,0.757148
2025-10-27 01:20:00,BTCUSDT,82048.952,9429328120.4864,1.39833255,1.080541,1.28736424,0.733663
2025-10-27 01:25:00,BTCUSDT,81965.95,9434125109.695,1.39686046,1.083504,1.28859911,1.48203
2025-10-27 01:30:00,BTCUSDT,82012.754,9439782803.2556,1.39436951,1.083629,1.28783924,0.601293
2025-10-27 01:35:00,BTCUSDT,81986.229,9435169216.302576,1.39377037,1.080323,1.28769337,2.034674
2025-10-27 01:40:00,BTCUSDT,81933.628,9445814829.041634,1.39296205,1.082457,1.2896471,1.81177
2025-10-27 01:45:00,BTCUSDT,81918.287,9434086755.0402,1.39336562,1.082924,1.29047711,0.8206
2025-10-27 01:50:00,BTCUSDT,81944.46,9446705686.086506,1.39269889,1.084074,1.29004322,1.304278
