create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 02:35:00,BTCUSDT,92484.954,8114583621.483,2.57464572,2.327735,2.23948547,2.093763
2025-12-25 02:40:00,BTCUSDT,92495.194,8116790796.5062895,2.5799934,2.328813,2.24513684,1.243863
2025-12-25 02:45:00,BTCUSDT,92485.363,8126666587.32555,2.57994133,2.330117,2.24860877,2.06979
2025-12-25 02:50:00,BTCUSDT,92515.568,8126071211.456135,2.57774195,2.330098,2.2454578,0.948842
2025-12-25 02:55:00,BTCUSDT,92483.308,8124172971.917932,2.57607063,2.328576,2.24581947,1.965972
2025-12-25 03:00:00,BTCUSDT,92492.921,8125355843.023528,2.57129274,2.326811,2.24238728,0.695708
2025-12-25 03:05:00,BTCUSDT,92499.043,8127520912.238,2.56721707,2.326194,2.23893638,0.555975
2025-12-25 03:10:00,BTCUSDT,92512.576,8116859141.8304,2.5616953,2.32376,2.23213313,0.389219
2025-12-25 03:15:00,BTCUSDT,92527.437,8124399364.016099,2.55807345,2.32331,2.22702646,1.382607
2025-12-25 03:20:00,BTCUSDT,92541.295,8124191033.920499,2.55460931,2.32268,2.22342004,0.383779
2025-12-25 03:25:00,BTCUSDT,92544.438,8127762747.340548,2.55788707,2.322648,2.22611605,1.059756
2025-12-25 03:30:00,BTCUSDT,92553.516,8126207960.1516,2.55665599,2.321826,2.2255779,0.392181
2025-12-25 03:35:00,BTCUSDT,92560.79,8124315226.020638,2.55386966,2.322133,2.22144765,0.763242
2025-12-25 03:40:00,BTCUSDT,92568.355,8123209732.102989,2.55086163,2.321458,2.21886013,0.30755
2025-12-25 03:45:00,BTCUSDT,92577.19,8125685120.68,2.54927684,2.32054,2.21745383,0.776662
2025-12-25 03:50:00,BTCUSDT,92579.676,8125042330.8852,2.54646138,2.319849,2.21480047,0.381833
2025-12-25 03:55:00,BTCUSDT,92568.082,8129282677.199,2.54634235,2.324761,2.21305198,6.041666
2025-12-25 04:00:00,BTCUSDT,92569.088,8128639727.8208,2.54622001,2.324643,2.21238717,0.605737
2025-12-25 04:05:00,BTCUSDT,92541.208,8117975771.531629,2.54692322,2.31982,2.21445367,0.229224
2025-12-25 04:10:00,BTCUSDT,92538.766,8116908305.4176,2.54391757,2.319524,2.21093003,0.679561
2025-12-25 04:15:00,BTCUSDT,92552.648,8121087630.3488,2.54071496,2.318444,2.2076463,0.748579
2025-12-25 04:20:00,BTCUSDT,92552.612,8124666257.5916,2.54019281,2.317947,2.20623392,0.974243
2025-12-25 04:25:00,BTCUSDT,92553.25,8123578405.712531,2.53853955,2.316886,2.20534307,0.287411
2025-12-25 04:30:00,BTCUSDT,92593.496,8121857020.3392,2.53815785,2.31174,2.2037728,0.20654
2025-12-25 04:35:00,BTCUSDT,92562.658,8123437710.067,2.53529688,2.314284,2.20166953,1.805603
2025-12-25 04:40:00,BTCUSDT,92553.608,8121261408.387321,2.53363472,2.314416,2.20009523,1.221283
2025-12-25 04:45:00,BTCUSDT,92553.872,8121324606.384,2.53285358,2.314051,2.19931698,0.447233
2025-12-25 04:50:00,BTCUSDT,92554.581,8121520770.971538,2.5347373,2.314632,2.20062949,0.993886
2025-12-25 04:55:00,BTCUSDT,92547.396,8124273157.86,2.53327065,2.315675,2.19936264,1.906432
2025-12-25 05:00:00,BTCUSDT,92551.037,8120838454.856647,2.53531881,2.31573,2.2007742,0.373375
2025-12-25 05:05:00,BTCUSDT,92580.729,8116756189.0338,2.52847232,2.315625,2.19463392,0.238848
2025-12-25 05:10:00,BTCUSDT,92559.736,8112446819.23812,2.53080706,2.314159,2.19583962,0.193694
2025-12-25 05:15:00,BTCUSDT,92596.205,8113872182.356038,2.52533131,2.313937,2.19061777,0.343619
2025-12-25 05:20:00,BTCUSDT,92602.323,8117501113.7154,2.52362389,2.314079,2.18775266,0.923082
2025-12-25 05:25:00,BTCUSDT,92606.259,8115743980.608899,2.52342284,2.313595,2.18661224,0.508473
2025-12-25 05:30:00,BTCUSDT,92621.461,8120466185.2757,2.51986158,2.312281,2.1839168,0.537271
2025-12-25 05:35:00,BTCUSDT,92636.156,8124107508.6596,2.52154473,2.311634,2.18465055,1.878295
2025-12-25 05:40:00,BTCUSDT,92644.016,8124481833.9312,2.52155732,2.311529,2.18355042,1.231114
2025-12-25 05:45:00,BTCUSDT,92644.495,8126784365.849501,2.52244456,2.312657,2.18337242,3.73529
2025-12-25 05:50:00,BTCUSDT,92645.668,8128962524.49,2.52338875,2.312993,2.18501822,3.319898
2025-12-25 05:55:00,BTCUSDT,92651.122,8128394114.4064,2.52404314,2.312942,2.18557635,0.523071
2025-12-25 06:00:00,BTCUSDT,92661.244,8126951144.03053,2.52467711,2.311327,2.18595986,0.252835
2025-12-25 06:05:00,BTCUSDT,92680.758,8128349126.915142,2.52382498,2.310027,2.18513717,0.619572
2025-12-25 06:10:00,BTCUSDT,92663.379,8122362154.555501,2.52366352,2.308668,2.18479267,0.426408
2025-12-25 06:15:00,BTCUSDT,92663.31,8123903583.672,2.52286827,2.308335,2.18290074,1.772662
2025-12-25 06:20:00,BTCUSDT,92675.749,8127596894.791837,2.52170621,2.308121,2.18287442,0.593529
2025-12-25 06:25:00,BTCUSDT,92683.381,8129668887.834407,2.52278221,2.309477,2.18283329,2.325188
2025-12-25 06:30:00,BTCUSDT,92692.006,8130284672.387925,2.52289044,2.30948,2.18293786,0.874815
2025-12-25 06:35:00,BTCUSDT,92691.762,8132524930.1226,2.52368924,2.309675,2.184,1.840764
2025-12-25 06:40:00,BTCUSDT,92700.892,8133678235.0612,2.52432159,2.309567,2.18407633,0.950563
2025-12-25 06:45:00,BTCUSDT,92701.364,8133413874.18345,2.52397792,2.309128,2.18404984,0.328169
2025-12-25 06:50:00,BTCUSDT,92703.335,8137475145.865507,2.52670929,2.310711,2.186213,3.201232
2025-12-25 06:55:00,BTCUSDT,92694.945,8138796693.733349,2.5271427,2.313423,2.18698183,2.141805
2025-12-25 07:00:00,BTCUSDT,92741.171,8142852802.460628,2.5262417,2.315122,2.18812879,0.611072
2025-12-25 07:05:00,BTCUSDT,92730.779,8137487507.288099,2.52608602,2.314429,2.18812981,0.404071
2025-12-25 07:10:00,BTCUSDT,92728.721,8139421124.6007,2.52552401,2.313593,2.18764391,0.566256
2025-12-25 07:15:00,BTCUSDT,92728.272,8139233347.6272,2.52596067,2.313627,2.18826577,0.544152
2025-12-25 07:20:00,BTCUSDT,92723.279,8137552594.614301,2.52492785,2.313403,2.18692856,0.335363
2025-12-25 07:25:00,BTCUSDT,92725.398,8137920069.607334,2.52333213,2.313306,2.1845001,0.695767
2025-12-25 07:30:00,BTCUSDT,92729.871,8138335125.4569,2.52258879,2.312966,2.18387785,0.592747
2025-12-25 07:35:00,BTCUSDT,92733.219,8136582879.13887,2.52026808,2.313149,2.18164295,0.391415
2025-12-25 07:40:00,BTCUSDT,92731.511,8134816163.5684,2.51892943,2.312773,2.18072017,0.376693
2025-12-25 07:45:00,BTCUSDT,92737.055,8134894464.6,2.51772079,2.31327,2.17885912,0.346857
2025-12-25 07:50:00,BTCUSDT,92738.872,8136454208.8072,2.51662045,2.313261,2.1781316,0.898749
2025-12-25 07:55:00,BTCUSDT,92779.414,8141773974.0974,2.51244783,2.314073,2.17397,1.853078
2025-12-25 08:00:00,BTCUSDT,92781.756,8145848493.4248,2.51494203,2.313885,2.17680678,1.596022
2025-12-25 08:05:00,BTCUSDT,92786.867,8144404365.6718,2.51542643,2.311642,2.1788298,0.405096
2025-12-25 08:10:00,BTCUSDT,92803.714,8149094244.026246,2.51821162,2.310857,2.18335146,1.212225
2025-12-25 08:15:00,BTCUSDT,92816.687,8145801429.908614,2.51754196,2.310023,2.18252128,0.367965
2025-12-25 08:20:00,BTCUSDT,92839.539,8130617590.9569,2.51497891,2.310981,2.17652492,0.336125
2025-12-25 08:25:00,BTCUSDT,92790.053,8104802853.3168,2.52435572,2.314911,2.17388522,0.597001
2025-12-25 08:30:00,BTCUSDT,92816.294,8113521795.543582,2.53264942,2.314746,2.18292986,1.601427
2025-12-25 08:35:00,BTCUSDT,92829.921,8117558856.805501,2.53649834,2.314314,2.18517906,1.130451
2025-12-25 08:40:00,BTCUSDT,92846.668,8121455517.908928,2.54004735,2.314993,2.18847268,1.599758
2025-12-25 08:45:00,BTCUSDT,92864.521,8122627490.567501,2.54120519,2.315381,2.1879861,1.510875
2025-12-25 08:50:00,BTCUSDT,92872.14,8120600613.39,2.53990679,2.315122,2.18590234,0.894426
2025-12-25 08:55:00,BTCUSDT,92877.421,8128478465.881232,2.54219194,2.313119,2.1890679,2.618322
2025-12-25 09:00:00,BTCUSDT,92873.405,8130725001.868132,2.54224813,2.312149,2.18789144,1.19592
2025-12-25 09:05:00,BTCUSDT,92880.437,8128188201.026857,2.53666254,2.311938,2.1816401,0.648663
2025-12-25 09:10:00,BTCUSDT,92876.142,8125516428.976341,2.52933706,2.312172,2.17524119,0.792407
2025-12-25 09:15:00,BTCUSDT,92867.464,8122174039.95753,2.5266802,2.31179,2.17116747,0.629384
2025-12-25 09:20:00,BTCUSDT,92902.172,8128228174.316278,2.5275542,2.308061,2.17178934,0.820898
2025-12-25 09:25:00,BTCUSDT,92905.833,8124466446.5172,2.52841136,2.307952,2.17246689,0.685191
2025-12-25 09:30:00,BTCUSDT,92906.788,8124791582.018606,2.52555696,2.307918,2.16983492,1.231415
2025-12-25 09:35:00,BTCUSDT,92928.709,8123065725.3662,2.52299953,2.307222,2.16717537,0.40931
2025-12-25 09:40:00,BTCUSDT,92930.205,8128010278.038,2.51993926,2.307222,2.1649512,0.943713
2025-12-25 09:45:00,BTCUSDT,92924.684,8127192862.64,2.51797911,2.306589,2.16290009,0.921369
2025-12-25 09:50:00,BTCUSDT,92918.954,8128822341.722314,2.52075949,2.308085,2.16531953,0.888866
2025-12-25 09:55:00,BTCUSDT,92912.921,8129742632.010654,2.52465783,2.309273,2.16872849,1.065338
2025-12-25 10:00:00,BTCUSDT,92920.974,8128969636.978309,2.52375783,2.30896,2.16790503,1.510481
2025-12-25 10:05:00,BTCUSDT,92952.729,8127972529.218,2.51797262,2.30715,2.16504795,0.2635
2025-12-25 10:10:00,BTCUSDT,92973.048,8128177418.99517,2.51448988,2.305515,2.16052911,0.471324
2025-12-25 10:15:00,BTCUSDT,92965.906,8121220223.223049,2.51287972,2.306719,2.1571379,0.792157
2025-12-25 10:20:00,BTCUSDT,92968.159,8124743212.648054,2.50812408,2.307626,2.15214382,1.2559
2025-12-25 10:25:00,BTCUSDT,92993.582,8128271423.1576,2.50911712,2.307787,2.15320085,2.001121
2025-12-25 10:30:00,BTCUSDT,93014.008,8128239521.814704,2.51079629,2.307847,2.15397772,0.230776
2025-12-25 10:35:00,BTCUSDT,93017.581,8127890619.150384,2.50916952,2.308183,2.15250997,1.159598
2025-12-25 10:40:00,BTCUSDT,92992.57,8112978682.281,2.50353255,2.305677,2.14142811,0.534355
2025-12-25 10:45:00,BTCUSDT,93041.69,8122613970.352,2.50194665,2.304971,2.13883132,0.687683
2025-12-25 10:50:00,BTCUSDT,93058.897,8128099076.0092,2.49812801,2.305481,2.13518721,1.497814
2025-12-25 10:55:00,BTCUSDT,93087.062,8131545831.3604,2.49775091,2.306492,2.13416711,1.800551
2025-12-25 11:00:00,BTCUSDT,93094.109,8135292213.165339,2.49825445,2.307128,2.13457095,2.345172
2025-12-25 11:05:00,BTCUSDT,93107.195,8145135821.940769,2.50420259,2.307991,2.14427871,2.337867
2025-12-25 11:10:00,BTCUSDT,93104.361,8142311545.1496,2.50239717,2.307227,2.14359225,0.686722
2025-12-25 11:15:00,BTCUSDT,93107.911,8143130627.634167,2.50097283,2.307276,2.14210227,1.091347
2025-12-25 11:20:00,BTCUSDT,93115.97,8144295200.08,2.50086474,2.306121,2.14246809,0.918593
2025-12-25 11:25:00,BTCUSDT,93119.86,8141632462.338475,2.49900976,2.305433,2.14081475,0.236567
2025-12-25 11:30:00,BTCUSDT,93138.969,8151859531.521727,2.50171165,2.306232,2.14534434,1.489141
2025-12-25 11:35:00,BTCUSDT,93145.323,8149898828.113878,2.50063047,2.305238,2.14570749,0.992274
2025-12-25 11:40:00,BTCUSDT,93134.523,8149242822.143101,2.49751691,2.304539,2.14319673,0.695555
2025-12-25 11:45:00,BTCUSDT,93138.55,8149027038.28,2.49803837,2.305005,2.14276719,1.930532
2025-12-25 11:50:00,BTCUSDT,93152.056,8146613057.48,2.50117071,2.306368,2.14357954,0.726061
2025-12-25 11:55:00,BTCUSDT,93157.978,8152515079.257359,2.49913613,2.306837,2.1417759,1.118326
2025-12-25 12:00:00,BTCUSDT,93140.544,8148428434.0032,2.49892032,2.307164,2.14203393,0.523842
2025-12-25 12:05:00,BTCUSDT,93168.302,8155126740.06384,2.49850693,2.308213,2.14169236,1.479782
2025-12-25 12:10:00,BTCUSDT,93162.737,8151301622.636099,2.49890268,2.308439,2.14248053,0.392354
2025-12-25 12:15:00,BTCUSDT,93150.047,8146449056.511694,2.49696163,2.30656,2.13941996,0.384858
2025-12-25 12:20:00,BTCUSDT,93149.608,8150544125.196,2.49434247,2.306387,2.13712043,0.952055
2025-12-25 12:25:00,BTCUSDT,93155.911,8151980615.699,2.4945051,2.306988,2.13703367,1.534721
2025-12-25 12:30:00,BTCUSDT,93153.159,8153733268.5336,2.49455956,2.309587,2.13559699,1.142789
2025-12-25 12:35:00,BTCUSDT,93159.894,8156614519.17,2.49673109,2.310095,2.13891195,1.085048
2025-12-25 12:40:00,BTCUSDT,93163.779,8151644334.942,2.49739555,2.310136,2.13912955,0.730087
2025-12-25 12:45:00,BTCUSDT,93171.053,8151246436.764544,2.4961399,2.308149,2.13762971,0.619983
2025-12-25 12:50:00,BTCUSDT,93175.263,8152877777.778569,2.49538682,2.307849,2.13696109,0.831267
2025-12-25 12:55:00,BTCUSDT,93174.722,8153668833.743782,2.49524391,2.308094,2.13668338,2.019898
2025-12-25 13:00:00,BTCUSDT,93196.368,8157822917.6016,2.49814941,2.309292,2.1386411,2.236804
2025-12-25 13:05:00,BTCUSDT,93223.247,8157313271.843721,2.49553107,2.308109,2.13653263,0.563173
2025-12-25 13:10:00,BTCUSDT,93231.055,8153950994.741826,2.49493934,2.307346,2.13459985,0.266328
2025-12-25 13:15:00,BTCUSDT,93229.149,8157250115.349533,2.4924506,2.307217,2.13278192,2.426572
2025-12-25 13:20:00,BTCUSDT,93177.646,8142300642.4162,2.49282485,2.305647,2.13113464,0.306427
2025-12-25 13:25:00,BTCUSDT,93212.356,8148652125.2268,2.48759087,2.304607,2.12758329,0.420748
2025-12-25 13:30:00,BTCUSDT,93220.25,8154544874.976453,2.48896453,2.304625,2.12894127,1.518387
2025-12-25 13:35:00,BTCUSDT,93241.119,8152350757.527,2.48655519,2.30361,2.12645413,0.185931
2025-12-25 13:40:00,BTCUSDT,93234.06,8154120359.916,2.485611,2.303648,2.12504274,1.711667
2025-12-25 13:45:00,BTCUSDT,93112.763,8154610935.4614,2.49592005,2.309205,2.14022193,1.440813
2025-12-25 13:50:00,BTCUSDT,93080.344,8151189933.861857,2.49766322,2.306602,2.14388752,1.091862
2025-12-25 13:55:00,BTCUSDT,93081.647,8154510767.082,2.49823804,2.307182,2.14758554,1.39303
2025-12-25 14:00:00,BTCUSDT,93091.02,8154503388.042,2.49822038,2.306549,2.148233,0.827345
2025-12-25 14:05:00,BTCUSDT,93099.91,8155542806.009,2.49955057,2.305111,2.14907764,1.025011
2025-12-25 14:10:00,BTCUSDT,93109.89,8161385402.138979,2.49983818,2.304417,2.15014601,1.662961
2025-12-25 14:15:00,BTCUSDT,93131.543,8163826559.376438,2.50242919,2.303697,2.15344957,1.683716
2025-12-25 14:20:00,BTCUSDT,93110.101,8155076129.115299,2.49944263,2.302828,2.15086688,0.579932
2025-12-25 14:25:00,BTCUSDT,93129.247,8157656390.965,2.49556505,2.301141,2.14705346,0.516067
2025-12-25 14:30:00,BTCUSDT,93137.805,8152742258.311267,2.49198264,2.299382,2.14185816,0.333421
2025-12-25 14:35:00,BTCUSDT,93146.621,8158805680.011,2.48990931,2.298662,2.13914623,1.913617
2025-12-25 14:40:00,BTCUSDT,93144.769,8153194492.492499,2.4876415,2.298397,2.13661566,0.633726
2025-12-25 14:45:00,BTCUSDT,93146.262,8158298591.993814,2.48753492,2.298233,2.13593309,1.556299
2025-12-25 14:50:00,BTCUSDT,93146.864,8169904999.45691,2.48393445,2.299597,2.13898196,3.427451
2025-12-25 14:55:00,BTCUSDT,93151.768,8166652761.2672,2.48356169,2.297999,2.13891411,0.756678
2025-12-25 15:00:00,BTCUSDT,93151.454,8167053729.45,2.48140865,2.298136,2.13708019,1.063859
2025-12-25 15:05:00,BTCUSDT,93134.172,8168032200.2552595,2.48578182,2.299705,2.13846588,1.379517
2025-12-25 15:10:00,BTCUSDT,93154.252,8168323740.872,2.46803261,2.298817,2.12545539,1.058505
2025-12-25 15:15:00,BTCUSDT,93177.296,8174705074.5088,2.46775347,2.297357,2.12351214,1.105797
2025-12-25 15:20:00,BTCUSDT,93177.685,8179972242.986999,2.46505232,2.29724,2.12206978,0.887277
2025-12-25 15:25:00,BTCUSDT,93163.825,8179793151.382499,2.46319358,2.296602,2.12404036,1.065524
2025-12-25 15:30:00,BTCUSDT,93303.164,8214298594.7632,2.44227201,2.303016,2.12910918,2.422856
2025-12-25 15:35:00,BTCUSDT,93494.455,8225028274.438747,2.4242757,2.292741,2.11259148,0.764443
2025-12-25 15:40:00,BTCUSDT,93529.773,8234136743.4648,2.41624885,2.291254,2.1024666,1.13415
2025-12-25 15:45:00,BTCUSDT,93629.03,8284408929.236,2.37933704,2.303658,2.10223128,2.306694
2025-12-25 15:50:00,BTCUSDT,93647.323,8274574448.224701,2.33915419,2.297542,2.05696316,0.952515
2025-12-25 15:55:00,BTCUSDT,93647.86,8275975547.286208,2.3216961,2.288906,2.04015061,0.694252
2025-12-25 16:00:00,BTCUSDT,93689.903,8274326842.338301,2.32316065,2.284812,2.03550003,0.682247
2025-12-25 16:05:00,BTCUSDT,93697.065,8268966872.078056,2.32197556,2.275791,2.029255,0.551335
2025-12-25 16:10:00,BTCUSDT,93722.453,8260855487.334419,2.31204286,2.275142,2.01715624,0.512501
2025-12-25 16:15:00,BTCUSDT,93739.921,8274919648.251299,2.30611895,2.275502,2.01189612,1.433245
2025-12-25 16:20:00,BTCUSDT,93747.196,8282330398.61,2.30828279,2.274705,2.01753282,1.154973
2025-12-25 16:25:00,BTCUSDT,93766.111,8290175997.455947,2.30192419,2.273722,2.01122649,1.216772
2025-12-25 16:30:00,BTCUSDT,93718.119,8282787118.18116,2.29707598,2.269259,2.00680325,1.809759
2025-12-25 16:35:00,BTCUSDT,93720.621,8276490586.150646,2.29378493,2.256706,2.00343508,1.15603
2025-12-25 16:40:00,BTCUSDT,93655.408,8260245547.968011,2.28986691,2.260157,1.99604828,0.560205
2025-12-25 16:45:00,BTCUSDT,93670.455,8269953175.160221,2.28757014,2.258095,1.9958742,0.976918
2025-12-25 16:50:00,BTCUSDT,93656.858,8256141393.028179,2.28386965,2.259351,1.98916421,0.620981
2025-12-25 16:55:00,BTCUSDT,93661.035,8247046327.587158,2.29143774,2.251648,1.99064747,0.608241
2025-12-25 17:00:00,BTCUSDT,93688.888,8249278481.7336,2.29028517,2.247703,1.99070882,1.630283
2025-12-25 17:05:00,BTCUSDT,93697.638,8248381098.6522,2.29150032,2.248571,1.99005546,0.870653
2025-12-25 17:10:00,BTCUSDT,93696.684,8256207602.7059555,2.2935072,2.249827,1.99240817,1.725143
2025-12-25 17:15:00,BTCUSDT,93710.715,8247824854.060344,2.29784325,2.25142,1.99501354,0.353727
2025-12-25 17:20:00,BTCUSDT,93665.355,8248114962.087,2.2960787,2.253214,1.99404368,1.300913
2025-12-25 17:25:00,BTCUSDT,93686.419,8254533758.144467,2.29669729,2.252172,1.99565911,1.598777
2025-12-25 17:30:00,BTCUSDT,93681.676,8245270926.9612,2.29775243,2.252696,1.99569922,0.349752
2025-12-25 17:35:00,BTCUSDT,93649.282,8243019166.5682,2.29760197,2.254308,1.99562189,0.839807
2025-12-25 17:40:00,BTCUSDT,93645.732,8241425621.59944,2.29991112,2.255145,1.9978194,0.914463
2025-12-25 17:45:00,BTCUSDT,93652.64,8243679983.36,2.29935065,2.254808,1.99688698,1.300081
2025-12-25 17:50:00,BTCUSDT,93659.14,8253659392.162917,2.30288823,2.254775,2.00152005,1.567396
2025-12-25 17:55:00,BTCUSDT,93656.054,8254800922.584381,2.30765012,2.255151,2.00468137,2.188255
2025-12-25 18:00:00,BTCUSDT,93673.635,8252281916.323501,2.30932218,2.255258,2.00706493,0.429388
2025-12-25 18:05:00,BTCUSDT,93637.638,8259914820.995198,2.30650632,2.254367,2.00698782,2.020476
2025-12-25 18:10:00,BTCUSDT,93653.961,8264083686.571984,2.30495822,2.254636,2.00688969,1.514875
2025-12-25 18:15:00,BTCUSDT,93666.345,8267778623.516188,2.30529883,2.253627,2.0062617,1.540554
2025-12-25 18:20:00,BTCUSDT,93670.908,8261015504.671591,2.30446239,2.253309,2.00452233,0.398675
2025-12-25 18:25:00,BTCUSDT,93677.521,8262686582.526717,2.30467814,2.254499,2.00370204,0.831499
2025-12-25 18:30:00,BTCUSDT,93679.243,8262288177.418622,2.30324589,2.253979,2.00237539,1.161194
2025-12-25 18:35:00,BTCUSDT,93670.555,8254595887.653501,2.3024894,2.254418,2.00144047,0.614114
2025-12-25 18:40:00,BTCUSDT,93669.303,8257186072.65211,2.30101866,2.254062,1.99949421,0.858039
2025-12-25 18:45:00,BTCUSDT,93657.14,8261945148.847219,2.29706013,2.255838,1.99471763,2.773829
2025-12-25 18:50:00,BTCUSDT,93669.817,8264497320.891699,2.294804,2.254688,1.99369324,0.720111
2025-12-25 18:55:00,BTCUSDT,93674.925,8262128385.0,2.29519943,2.254502,1.99413922,0.500495
2025-12-25 19:00:00,BTCUSDT,93675.298,8262047005.8459425,2.29319104,2.254004,1.99238018,0.329853
2025-12-25 19:05:00,BTCUSDT,93690.273,8259809419.8984,2.29429819,2.254199,1.99211026,0.560815
2025-12-25 19:10:00,BTCUSDT,93661.255,8253341665.540024,2.29408153,2.254007,1.99143162,0.172074
2025-12-25 19:15:00,BTCUSDT,93655.123,8254893658.3922,2.29092396,2.253351,1.98882476,0.97204
2025-12-25 19:20:00,BTCUSDT,93652.967,8249301083.792644,2.28939389,2.256487,1.9853129,0.473211
2025-12-25 19:25:00,BTCUSDT,93634.445,8245327501.921501,2.28836655,2.256514,1.98473474,0.514656
2025-12-25 19:30:00,BTCUSDT,93625.393,8246160795.982313,2.2868283,2.256264,1.98342712,1.745409
2025-12-25 19:35:00,BTCUSDT,93603.134,8243473325.418582,2.29069212,2.255118,1.98487252,0.346137
2025-12-25 19:40:00,BTCUSDT,93603.102,8242168012.029437,2.29184008,2.255717,1.98574054,0.74983
2025-12-25 19:45:00,BTCUSDT,93590.813,8246542698.945306,2.29198076,2.25571,1.98664706,1.056678
2025-12-25 19:50:00,BTCUSDT,93593.719,8244155941.255501,2.29154161,2.256167,1.98605065,1.323421
2025-12-25 19:55:00,BTCUSDT,93593.853,8248313952.2664,2.29239168,2.256695,1.98676522,1.386063
2025-12-25 20:00:00,BTCUSDT,93593.361,8246721631.3519535,2.29282107,2.256819,1.98717006,0.47082
2025-12-25 20:05:00,BTCUSDT,93640.011,8245747133.860352,2.29277696,2.259535,1.98566676,1.643136
2025-12-25 20:10:00,BTCUSDT,93630.981,8246807071.725846,2.29201487,2.260763,1.98532085,1.654055
2025-12-25 20:15:00,BTCUSDT,93632.398,8246158475.661,2.29194242,2.261186,1.98566787,0.807203
2025-12-25 20:20:00,BTCUSDT,93591.779,8238444424.0087,2.29470413,2.26318,1.98716931,0.270355
2025-12-25 20:25:00,BTCUSDT,93594.89,8235362252.310978,2.29587759,2.263613,1.98616593,0.324053
2025-12-25 20:30:00,BTCUSDT,93356.686,8190116713.0998,2.32600631,2.262967,2.00406752,0.456605
2025-12-25 20:35:00,BTCUSDT,93330.506,8191170525.1912,2.32936522,2.265206,2.00717685,1.1407
