create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,BTCUSDT,79710.203,8610899168.092096,2.60261291,1.172918,2.41140534,1.519346
2025-10-17 00:10:00,BTCUSDT,79723.329,8620961904.744,2.60757248,1.173377,2.41986538,2.248455
2025-10-17 00:15:00,BTCUSDT,79722.969,8625172210.0317,2.61688199,1.173031,2.43036821,2.019084
2025-10-17 00:20:00,BTCUSDT,79744.745,8630566415.013,2.62696932,1.17292,2.44080133,1.555003
2025-10-17 00:25:00,BTCUSDT,79787.866,8640842375.7082,2.63207957,1.170741,2.44925482,1.787792
2025-10-17 00:30:00,BTCUSDT,79761.627,8650818974.09321,2.63291359,1.170775,2.4537181,1.832081
2025-10-17 00:35:00,BTCUSDT,79747.619,8650642468.739677,2.64005213,1.170592,2.46386701,1.078995
2025-10-17 00:40:00,BTCUSDT,79738.319,8658329551.791698,2.63643458,1.169137,2.46832107,1.510981
2025-10-17 00:45:00,BTCUSDT,79726.679,8659900303.945255,2.64195063,1.169422,2.47774788,1.879029
2025-10-17 00:50:00,BTCUSDT,79683.795,8649408228.753586,2.63796172,1.167958,2.47310915,1.404847
2025-10-17 00:55:00,BTCUSDT,79671.53,8656271898.735,2.63519667,1.167178,2.47012171,1.588771
2025-10-17 01:00:00,BTCUSDT,79661.641,8661610225.93,2.63656474,1.165755,2.4737844,1.350013
2025-10-17 01:05:00,BTCUSDT,79629.242,8670565384.8814,2.64077965,1.1641,2.48377004,1.716209
2025-10-17 01:10:00,BTCUSDT,79628.329,8676700869.485,2.63871388,1.16313,2.49799708,1.491464
2025-10-17 01:15:00,BTCUSDT,79627.335,8673017290.9335,2.62932455,1.16219,2.48890018,0.940133
2025-10-17 01:20:00,BTCUSDT,79627.698,8666046988.026457,2.62323669,1.161687,2.48377132,0.446683
2025-10-17 01:25:00,BTCUSDT,79662.28,8667293786.975744,2.61546102,1.161244,2.4729475,1.119739
2025-10-17 01:30:00,BTCUSDT,79740.444,8672108007.070473,2.61104162,1.15789,2.4683219,0.543794
2025-10-17 01:35:00,BTCUSDT,79748.565,8671452240.418499,2.60851577,1.157408,2.4657528,0.826304
2025-10-17 01:40:00,BTCUSDT,79711.098,8662667344.0284,2.6001807,1.158199,2.45495495,0.427959
2025-10-17 01:45:00,BTCUSDT,79756.309,8663557805.495983,2.60225658,1.156507,2.45283709,0.580789
2025-10-17 01:50:00,BTCUSDT,79759.673,8675606706.734781,2.60365328,1.15721,2.45320749,1.820527
2025-10-17 01:55:00,BTCUSDT,79725.146,8646638544.5176,2.60446764,1.155178,2.45196332,0.43234
2025-10-17 02:00:00,BTCUSDT,79768.602,8675249849.780663,2.60013782,1.154119,2.44881926,1.972782
2025-10-17 02:05:00,BTCUSDT,79764.771,8674288621.590912,2.60163652,1.152522,2.44892743,0.595608
2025-10-17 02:10:00,BTCUSDT,79764.15,8663138506.995825,2.60133506,1.152418,2.4467988,0.71573
2025-10-17 02:15:00,BTCUSDT,79830.343,8657835637.892708,2.60172302,1.148359,2.44709586,0.465362
2025-10-17 02:20:00,BTCUSDT,79856.822,8655661496.073143,2.59856245,1.148453,2.44266217,0.667702
2025-10-17 02:25:00,BTCUSDT,79873.265,8659172481.221,2.60094685,1.150172,2.44451276,1.379822
2025-10-17 02:30:00,BTCUSDT,79854.331,8653802651.768093,2.59349768,1.151004,2.43763348,1.187345
2025-10-17 02:35:00,BTCUSDT,79875.161,8666984776.969938,2.59465957,1.149649,2.43766175,1.793643
2025-10-17 02:40:00,BTCUSDT,79850.424,8672067604.238731,2.59854736,1.136618,2.44237893,0.667231
2025-10-17 02:45:00,BTCUSDT,79836.431,8676599370.150702,2.54681493,1.136189,2.44574887,1.329602
2025-10-17 02:50:00,BTCUSDT,79839.814,8685058112.565369,2.5479537,1.136154,2.44989868,1.686244
2025-10-17 02:55:00,BTCUSDT,79691.112,8677453618.1232,2.5371584,1.137583,2.44268999,3.715706
2025-10-17 03:00:00,BTCUSDT,79453.664,8653822940.4224,2.53016461,1.145123,2.43834684,1.843017
2025-10-17 03:05:00,BTCUSDT,79452.834,8659461088.9758,2.52894228,1.145087,2.44065912,0.893555
2025-10-17 03:10:00,BTCUSDT,79400.34,8651000524.428,2.52180161,1.143986,2.42881371,0.628938
2025-10-17 03:15:00,BTCUSDT,79409.391,8654855544.900715,2.5207256,1.143713,2.42931416,0.469091
2025-10-17 03:20:00,BTCUSDT,79415.925,8653286253.48,2.52171236,1.143134,2.42869726,0.726806
2025-10-17 03:25:00,BTCUSDT,79370.059,8649955391.9734,2.51617135,1.141611,2.42228984,0.77675
2025-10-17 03:30:00,BTCUSDT,79387.356,8651805986.307112,2.51235881,1.140998,2.41927066,1.377394
2025-10-17 03:35:00,BTCUSDT,79363.083,8651433168.2964,2.50971092,1.141124,2.41457608,0.920907
2025-10-17 03:40:00,BTCUSDT,79365.549,8644515319.418926,2.50402123,1.139758,2.40982173,0.674814
2025-10-17 03:45:00,BTCUSDT,79366.326,8638532513.8788,2.50083643,1.137718,2.40273458,0.394123
2025-10-17 03:50:00,BTCUSDT,79367.71,8651474596.187353,2.49729025,1.136815,2.3990172,0.826946
2025-10-17 03:55:00,BTCUSDT,79357.793,8653967326.65,2.4925932,1.136911,2.39857937,1.825498
2025-10-17 04:00:00,BTCUSDT,79304.551,8650952806.7452,2.48868815,1.136452,2.40439743,3.229742
2025-10-17 04:05:00,BTCUSDT,79343.087,8658011121.896643,2.48597903,1.136566,2.40145855,0.982822
2025-10-17 04:10:00,BTCUSDT,79294.217,8644610315.503115,2.47839844,1.133083,2.39350849,0.75171
2025-10-17 04:15:00,BTCUSDT,79266.779,8642703378.910755,2.47545701,1.132761,2.39070027,1.054139
2025-10-17 04:20:00,BTCUSDT,79279.344,8643407592.592054,2.47077633,1.133766,2.38335929,1.301939
2025-10-17 04:25:00,BTCUSDT,79264.242,8633971620.519571,2.46453542,1.132665,2.37693777,1.055519
2025-10-17 04:30:00,BTCUSDT,79249.669,8631335049.7308,2.45903955,1.132761,2.37072597,0.59825
2025-10-17 04:35:00,BTCUSDT,79239.222,8632994378.067,2.45914208,1.132411,2.37007734,1.021989
2025-10-17 04:40:00,BTCUSDT,79212.839,8627938318.9637,2.45565996,1.133616,2.36463037,0.698855
2025-10-17 04:45:00,BTCUSDT,79223.617,8623403564.4713,2.4528492,1.133858,2.36049519,1.028697
2025-10-17 04:50:00,BTCUSDT,79231.797,8624777262.435,2.44523963,1.133934,2.35181185,1.056405
2025-10-17 04:55:00,BTCUSDT,79197.969,8612224742.967,2.4468496,1.133967,2.35273481,0.467136
2025-10-17 05:00:00,BTCUSDT,79186.126,8610324720.858734,2.44579913,1.130431,2.35110043,0.49597
2025-10-17 05:05:00,BTCUSDT,79168.902,8611027298.9556,2.44336739,1.126611,2.34866753,0.675678
2025-10-17 05:10:00,BTCUSDT,79170.676,8612394618.633858,2.44465004,1.126711,2.35063704,1.130854
2025-10-17 05:15:00,BTCUSDT,79164.444,8609310588.11377,2.4453653,1.127014,2.35095645,0.843444
2025-10-17 05:20:00,BTCUSDT,79175.63,8605559636.885,2.4410275,1.1254,2.34535493,0.968319
2025-10-17 05:25:00,BTCUSDT,79170.056,8608208101.680311,2.44214378,1.124944,2.34538135,0.657875
2025-10-17 05:30:00,BTCUSDT,79187.229,8613479972.3544,2.44414059,1.125949,2.34691453,0.959415
2025-10-17 05:35:00,BTCUSDT,79205.752,8607249466.964,2.44095185,1.126898,2.34293878,0.805052
2025-10-17 05:40:00,BTCUSDT,79212.452,8600991014.3476,2.44357241,1.126497,2.34364685,0.564304
2025-10-17 05:45:00,BTCUSDT,79193.222,8592329958.5226,2.43947072,1.123876,2.33758466,0.430412
2025-10-17 05:50:00,BTCUSDT,79120.149,8582507038.545411,2.43750251,1.12579,2.33211799,0.86338
2025-10-17 05:55:00,BTCUSDT,79002.48,8560321620.648,2.4317917,1.124614,2.32554818,0.619937
2025-10-17 06:00:00,BTCUSDT,78992.619,8557157838.050319,2.43172779,1.124514,2.32600531,1.351082
2025-10-17 06:05:00,BTCUSDT,79045.695,8568237155.22,2.43692951,1.127095,2.33159711,1.104934
2025-10-17 06:10:00,BTCUSDT,79051.013,8571808935.733715,2.43952375,1.130932,2.33503353,2.210795
2025-10-17 06:15:00,BTCUSDT,79016.665,8556170085.454431,2.43808529,1.130879,2.33377265,0.706278
2025-10-17 06:20:00,BTCUSDT,79137.926,8542503853.107,2.44086802,1.125936,2.32709169,0.457722
2025-10-17 06:25:00,BTCUSDT,79167.021,8542468068.4772415,2.44057468,1.127083,2.32450885,0.94265
2025-10-17 06:30:00,BTCUSDT,79272.159,8543133435.05501,2.44698318,1.125308,2.33018514,0.635319
2025-10-17 06:35:00,BTCUSDT,79350.653,8543129353.939,2.46447555,1.124121,2.34196237,0.540661
2025-10-17 06:40:00,BTCUSDT,79512.999,8534842197.376264,2.45259951,1.120464,2.3056049,0.745814
2025-10-17 06:45:00,BTCUSDT,80204.602,8579261703.0544,2.44476128,1.102103,2.27680399,0.799724
2025-10-17 06:50:00,BTCUSDT,80357.293,8569106555.706765,2.4364243,1.102243,2.2569021,0.45546
2025-10-17 06:55:00,BTCUSDT,79814.483,8526684913.51912,2.44981276,1.102117,2.26601727,1.00171
2025-10-17 07:00:00,BTCUSDT,79835.763,8518677920.878405,2.45665257,1.104561,2.26934015,1.215649
2025-10-17 07:05:00,BTCUSDT,79961.017,8531610424.9149475,2.45638591,1.113337,2.27184146,0.674613
2025-10-17 07:10:00,BTCUSDT,79838.19,8486995301.111321,2.42538071,1.114624,2.21041891,0.649117
2025-10-17 07:15:00,BTCUSDT,79930.274,8491536532.8832,2.43382442,1.123648,2.21375932,1.135315
2025-10-17 07:20:00,BTCUSDT,79954.105,8496073099.659126,2.4447879,1.129368,2.21913466,1.011697
2025-10-17 07:25:00,BTCUSDT,80080.836,8511899918.04152,2.45067274,1.131365,2.22340286,0.796928
2025-10-17 07:30:00,BTCUSDT,80134.277,8515244569.4294,2.46473249,1.131551,2.24119217,1.389767
2025-10-17 07:35:00,BTCUSDT,80133.948,8487687309.739117,2.43595075,1.126667,2.19149029,0.647893
2025-10-17 07:40:00,BTCUSDT,80159.945,8488943109.98349,2.43600065,1.133031,2.1933757,0.89126
2025-10-17 07:45:00,BTCUSDT,80228.516,8483031530.531324,2.42774801,1.136537,2.17403459,0.666935
2025-10-17 07:50:00,BTCUSDT,80232.763,8488626325.4,2.43319674,1.142938,2.18010473,1.074449
2025-10-17 07:55:00,BTCUSDT,80261.492,8481906056.1728,2.4468857,1.141096,2.18926014,0.826321
2025-10-17 08:00:00,BTCUSDT,80235.927,8471172771.584099,2.43472601,1.133072,2.17038575,0.558132
2025-10-17 08:05:00,BTCUSDT,81134.614,8525600898.7358,2.42682529,1.097238,2.13530263,0.436306
2025-10-17 08:10:00,BTCUSDT,81054.947,8531843721.22,2.44186995,1.104663,2.15491709,1.39649
2025-10-17 08:15:00,BTCUSDT,81039.932,8517951351.657452,2.44876138,1.105777,2.15733247,0.871755
2025-10-17 08:20:00,BTCUSDT,81382.42,8516792326.63,2.41267053,1.11701,2.09599534,0.855129
2025-10-17 08:25:00,BTCUSDT,81887.622,8597790871.89,2.40963219,1.12796,2.09452023,1.672691
2025-10-17 08:30:00,BTCUSDT,81855.273,8605322067.5805,2.44659398,1.131369,2.13700082,1.315481
2025-10-17 08:35:00,BTCUSDT,81866.47,8628725938.0,2.48422355,1.13274,2.18604499,1.524465
2025-10-17 08:40:00,BTCUSDT,81778.713,8606866072.6554,2.52663661,1.13521,2.23847161,1.186348
2025-10-17 08:45:00,BTCUSDT,81905.791,8604597783.847141,2.50803672,1.137363,2.21272711,0.814029
2025-10-17 08:50:00,BTCUSDT,81971.7,8601539117.203863,2.51267453,1.14092,2.21648579,1.13863
2025-10-17 08:55:00,BTCUSDT,81795.989,8580066229.734173,2.50888409,1.141152,2.20835158,0.565143
2025-10-17 09:00:00,BTCUSDT,81763.279,8572487339.4108,2.51624699,1.141663,2.2160233,0.937021
2025-10-17 09:05:00,BTCUSDT,81641.195,8575231901.542,2.52174997,1.145338,2.22372021,1.088954
2025-10-17 09:10:00,BTCUSDT,81652.09,8583773943.758,2.53743906,1.152964,2.24639402,1.30868
2025-10-17 09:15:00,BTCUSDT,81627.909,8585933654.6742,2.55172558,1.149624,2.26220077,1.279637
2025-10-17 09:20:00,BTCUSDT,81589.681,8581782144.8782,2.56132865,1.150232,2.2774772,1.364889
2025-10-17 09:25:00,BTCUSDT,81501.766,8547681110.665826,2.5681723,1.147976,2.28029316,0.599222
2025-10-17 09:30:00,BTCUSDT,81515.345,8564215425.283762,2.57104546,1.147949,2.28452898,1.326541
2025-10-17 09:35:00,BTCUSDT,81554.614,8596190689.5174,2.59226943,1.147345,2.31720957,1.399303
2025-10-17 09:40:00,BTCUSDT,81541.056,8599648468.983309,2.6154042,1.143226,2.34817613,1.361705
2025-10-17 09:45:00,BTCUSDT,81606.217,8571100971.51,2.6163338,1.144916,2.34442226,0.520659
