create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-06 00:00:00,BTCUSDT,102617.034,2352782076.775056,1.4239041311888994,1.1264973414,1.589524488897658,1.0776230378
2023-02-06 00:05:00,BTCUSDT,102551.408,2354195837.0473733,1.4290271636133922,1.1271691309,1.59480073537232,1.509229284
2023-02-06 00:10:00,BTCUSDT,102410.528,2353219835.5424,1.427124100492362,1.1284797542,1.5998264945817606,1.4768833447
2023-02-06 00:15:00,BTCUSDT,102439.055,2355954850.323,1.4303317535545024,1.1278344548,1.604982694741336,1.4718505196
2023-02-06 00:20:00,BTCUSDT,102503.467,2358522772.8964,1.4356441911997468,1.1263452046,1.6093482775470316,0.6575122475
2023-02-06 00:25:00,BTCUSDT,102628.083,2362172442.1538596,1.4352680689546102,1.1248091687,1.6128061357004262,1.1304606942
2023-02-06 00:30:00,BTCUSDT,102655.46,2366253745.0599036,1.4452873489943583,1.1272348784,1.6336362369769497,1.6884577015
2023-02-06 00:35:00,BTCUSDT,102652.583,2364294291.656,1.4380343917866565,1.1268902402,1.6269593927425328,0.6321197966
2023-02-06 00:40:00,BTCUSDT,102712.272,2368020287.0503063,1.4401857565444194,1.1267858626,1.6322601595843385,1.8142634418
2023-02-06 00:45:00,BTCUSDT,102554.026,2366864876.8592,1.4359806541937126,1.1278398978,1.6367998509247326,1.5439377866
2023-02-06 00:50:00,BTCUSDT,102418.741,2360532585.4615293,1.4368375823546262,1.1273117944,1.6333245468500457,0.5258382283
2023-02-06 00:55:00,BTCUSDT,102359.118,2358425730.1026,1.4333386302240585,1.1279642748,1.6279127340244468,0.8382616348
2023-02-06 01:00:00,BTCUSDT,102236.769,2356724334.0227447,1.4348213150197129,1.1276384023,1.628785416956811,1.0894522329
2023-02-06 01:05:00,BTCUSDT,102126.056,2352187747.0032,1.4347065929175409,1.1271709271,1.6248185776487662,0.4384246111
2023-02-06 01:10:00,BTCUSDT,102116.777,2351749374.31,1.431541855814101,1.1274772625,1.6223709369024857,1.1504523423
2023-02-06 01:15:00,BTCUSDT,102079.102,2350050075.4160967,1.4311023622047243,1.1282116593,1.6208709055876689,0.8033451377
2023-02-06 01:20:00,BTCUSDT,102116.405,2352200330.9725,1.429681799435297,1.1279737462,1.622509714426695,1.8497138153
2023-02-06 01:25:00,BTCUSDT,102086.453,2348598191.5934353,1.431602350325552,1.1268132617,1.6217912150598974,0.7056368915
2023-02-06 01:30:00,BTCUSDT,102173.024,2350317349.441858,1.4268420218665825,1.1272494238,1.61790819702402,0.9008845809
2023-02-06 01:35:00,BTCUSDT,102184.04,2348076836.756,1.4304126984126984,1.1263015554,1.619512946979038,0.4670514386
2023-02-06 01:40:00,BTCUSDT,102168.209,2350696369.4929,1.4342214026832836,1.1261390978,1.6250598169216282,1.5849489378
2023-02-06 01:45:00,BTCUSDT,102199.158,2351320628.4530582,1.4323191259607444,1.1258479569,1.6264582433183137,1.5659776325
