create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-24 00:05:00,BTCUSDT,90263.344,8823099201.66142,0.99685465,1.364782,0.89425347,1.281605
2024-11-24 00:10:00,BTCUSDT,90204.137,8824968396.362099,0.99783476,1.363767,0.89586488,1.400342
2024-11-24 00:15:00,BTCUSDT,90067.546,8814910727.02,0.99757384,1.368995,0.8958199,2.172814
2024-11-24 00:20:00,BTCUSDT,90071.851,8823897890.400099,0.99853555,1.368405,0.89796687,0.843069
2024-11-24 00:25:00,BTCUSDT,90044.795,8822477917.9818,0.99867496,1.368707,0.89764568,1.312162
2024-11-24 00:30:00,BTCUSDT,90039.593,8828257482.046091,0.99829358,1.368047,0.89736468,1.096725
2024-11-24 00:35:00,BTCUSDT,89994.962,8813827144.561054,0.99729046,1.36783,0.89558371,0.727114
2024-11-24 00:40:00,BTCUSDT,89977.411,8802475084.244385,0.99720973,1.366676,0.89522642,0.52744
2024-11-24 00:45:00,BTCUSDT,89965.191,8805127152.6666,0.99899409,1.367246,0.89764272,1.38106
2024-11-24 00:50:00,BTCUSDT,89923.642,8809216718.3386,0.99923543,1.368118,0.89828607,1.481228
2024-11-24 00:55:00,BTCUSDT,89854.483,8806440198.9674,0.99800993,1.372161,0.89741378,3.793936
2024-11-24 01:00:01,BTCUSDT,89830.871,8801452231.83779,0.998592,1.373521,0.89784233,1.461497
2024-11-24 01:05:00,BTCUSDT,89782.495,8799645182.696499,1.00354982,1.374625,0.90398182,1.667046
2024-11-24 01:10:00,BTCUSDT,89384.935,8784420687.540499,1.01444587,1.386281,0.91533151,2.58395
2024-11-24 01:15:00,BTCUSDT,89708.555,8826640026.982,1.00920732,1.394066,0.90881848,1.913614
2024-11-24 01:20:00,BTCUSDT,89691.994,8810414460.190655,1.00857567,1.392565,0.90834901,0.561032
2024-11-24 01:25:00,BTCUSDT,89682.885,8802384131.0385,1.01115204,1.39068,0.90993388,0.520253
2024-11-24 01:30:00,BTCUSDT,89691.867,8809109331.205547,1.01131277,1.389403,0.91069728,1.181084
2024-11-24 01:35:00,BTCUSDT,89668.254,8801387471.37,1.0128059,1.387215,0.91217482,0.68276
